39899,71470.66956173198
39900,76777.95917925851
39901,98778.07669714771
39902,111401.50066757473
39903,59945.25943762535
39904,79610.04314701998
39905,104502.69075623414
39906,94623.74960516056
39907,71384.6247011467
39908,64350.52116648676
39909,105316.81789653523
39910,209402.05880192248
39911,357766.87607874227
39912,226491.58659558243
39913,75441.7593289014
39914,107911.53205117714
39915,98270.82745826751
39916,95611.78105689377
39917,91552.34866640998
39918,119847.16829889416
39919,94522.03134143287
39920,88338.56577899664
39921,86991.93557484252
39922,96881.7056768313
39923,111083.44970394422
39924,196918.58440167972
39925,112809.4277127522
39926,131281.62648978355
39927,80415.0889724315
39928,82064.22223317844
39929,87339.94476322847
39930,66813.18087520511
39931,46525.41553248846
39932,100431.06107000135
39933,58701.61482672985
39934,137869.5126268549
39935,156864.19818889422
39936,139882.75711225226
39937,55929.93863412292
39938,174242.32431985106
39939,66904.92839847844
39940,58674.594423861854
39941,96050.99624510886
39942,51602.598499193744
39943,134364.52638096668
39944,141752.4571419085
39945,360430.1301804035
39946,89627.88520942953
39947,128426.38853221138
39948,47724.77441405479
39949,172710.75989853486
39950,200133.69509803207
39951,56045.26233256363
39952,167731.32300208288
39953,93019.09433606511
39954,55039.78400700812
39955,238394.43291421235
39956,134082.39203836277
39957,375523.9443773481
39958,153641.76846253383
39959,73040.05644655884
39960,133946.26778177547
39961,94617.50989210959
39962,94036.93838356354
39963,133290.50159993884
39964,68155.5454161976
39965,109571.08890969236
39966,381741.5495840648
39967,175015.4395174463
39968,122062.30033809795
39969,138727.23084909355
39970,138928.3926303677
39971,66858.04461212075
39972,103415.45621804545
39973,75275.36127090175
39974,50974.00449443095
39975,84117.65710699256
39976,104213.95688842158
39977,108747.50146223196
39978,51521.708368697306
39979,62041.611100252245
39980,81636.68678541771
39981,47709.287556049785
39982,84449.38994663836
39983,64595.4996153659
39984,83288.95711066439
39985,99557.91001509396
39986,106289.48635001057
39987,67211.59370898252
39988,111939.86429472099
39989,128542.14781890601
39990,62049.86751478063
39991,100004.98281749358
39992,390631.32904406526
39993,103888.9710098888
39994,85119.68343056421
39995,53182.307747277155
39996,103260.40894423779
39997,95258.7735570818
39998,103978.2829473173
39999,78887.16781163432
40000,95124.01918724456
40001,106122.13104130748
40002,136483.32955376475
40003,109551.3928347081
40004,98268.70601149597
40005,104901.92470827575
40006,59800.17274429935
40007,79158.103892715
40008,193896.70889068555
40009,105499.28745383257
40010,130192.07205108427
40011,142334.1923238488
40012,78195.66449355162
40013,252318.6984034236
40014,103946.52658777671
40015,104353.50848197183
40016,58870.99339584563
40017,169476.6153330722
40018,67310.42890664702
40019,61171.05618252661
40020,88469.68813752176
40021,286321.7191571399
40022,54734.15931333046
40023,64057.96942077231
40024,98009.90292482663
40025,79303.98170142047
40026,59207.05307234061
40027,73512.18780242356
40028,67821.92347710364
40029,79015.05763322678
40030,216680.1902300113
40031,73899.73455852889
40032,180033.3300989028
40033,52259.20915932274
40034,88823.01765911671
40035,255828.84965413788
40036,88889.40996078787
40037,124226.11045730021
40038,110154.98453978027
40039,332439.05166485254
40040,96586.47838112325
40041,98354.72964153731
40042,59444.852474326115
40043,68910.75094469424
40044,58249.09244526076
40045,67009.89685588187
40046,180209.545452635
40047,255248.29440912945
40048,94906.03046578368
40049,98115.4954016368
40050,82269.10569322883
40051,89794.61958775125
40052,128501.55191703973
40053,59682.758691368144
40054,128819.951218626
40055,117113.52631543372
40056,113785.33332272837
40057,192073.66697857252
40058,138962.4371261398
40059,88478.16510893877
40060,91272.96184628285
40061,123519.89949010451
40062,84149.89413796345
40063,81080.97420310599
40064,112799.12888200613
40065,82407.27791124504
40066,213061.88432710405
40067,142328.48768987192
40068,261640.02103192586
40069,69367.03796151928
40070,103598.77253116945
40071,212552.87079559496
40072,76296.29127068224
40073,161611.37378606963
40074,130828.27201935116
40075,80606.65888364073
40076,130883.84950127576
40077,126543.37537502407
40078,52723.456730826525
40079,119814.13079171519
40080,77684.90704919791
40081,76410.3306710351
40082,138113.64241326816
40083,104131.03940414902
40084,171476.6591754824
40085,146906.43599843635
40086,94939.99746870852
40087,122508.73158873174
40088,70480.38723239365
40089,123179.77998409413
40090,49367.1211203699
40091,57077.93710155144
40092,98461.50698535831
40093,95352.99247593594
40094,146945.74135952702
40095,119364.55670957768
40096,222785.7366727174
40097,41914.8738830099
40098,62328.20292912779
40099,136776.53135558742
40100,138474.52852132937
40101,135191.52042945925
40102,219754.10993823988
40103,69627.3278037518
40104,109634.59038389973
40105,105594.55517513782
40106,87137.76213042828
40107,98771.6456077479
40108,168410.0643885315
40109,172461.65346643297
40110,94723.04290348064
40111,70849.5660373713
40112,243585.5143832347
40113,100489.79517319333
40114,67560.02556972699
40115,102643.31976616372
40116,140541.6853092385
40117,105159.99573017974
40118,101372.86244308448
40119,48338.37182403485
40120,54226.755496314305
40121,82628.95208196186
40122,141181.42163547873
40123,179989.92848900205
40124,106472.86383626366
40125,105905.1761674559
40126,137305.03376862485
40127,78209.18814707935
40128,73659.92886164342
40129,106449.13523513722
40130,153138.3269445331
40131,114855.35542972384
40132,126310.98836496142
40133,96199.58886910183
40134,81705.12973315427
40135,90075.21906770578
40136,57616.81937639732
40137,112304.16728072784
40138,136457.06521813694
40139,81449.19575931036
40140,95238.20278271701
40141,90941.45023020518
40142,202218.75814069985
40143,60038.07402950387
40144,96328.73091242618
40145,74297.80193754804
40146,174681.62538331246
40147,248000.29403777712
40148,85701.48729441912
40149,103266.41431856237
40150,133801.9801880004
40151,207104.61995365782
40152,60214.52700046621
40153,337560.5229404817
40154,67760.65041611486
40155,70392.03655421949
40156,81064.79851454537
40157,71452.84691289636
40158,230322.87098658344
40159,87691.92785720275
40160,104840.35775503203
40161,134393.82918233232
40162,72080.68120695611
40163,60963.17078981809
40164,58669.09181770026
40165,37765.608278397885
40166,84962.30923499547
40167,61304.199212643034
40168,77604.21823466363
40169,102504.39811045781
40170,111094.35606075884
40171,94904.97741732585
40172,80885.87401566867
40173,81175.34920159596
40174,204715.77005252786
40175,217914.5052068884
40176,162085.4778519373
40177,105856.14807891843
40178,75850.04194467489
40179,105021.2381053971
40180,64575.13892697345
40181,110490.33703484021
40182,136337.10634096086
40183,43798.14628083078
40184,106436.80638056979
40185,142410.5967142495
40186,58360.165189423504
40187,90407.18036215342
40188,126068.60069215493
40189,224313.04846454083
40190,133781.2997945786
40191,102594.03136658718
40192,65072.56757734553
40193,58238.0556327966
40194,110256.78391128137
40195,106255.80376912864
40196,40101.96522353687
40197,154216.6490104219
40198,53277.698921853465
40199,139212.96222742004
40200,100120.51779672188
40201,376554.2828028267
40202,126520.25052511589
40203,125725.02662955037
40204,80510.15429163848
40205,118750.73755437443
40206,231428.09519244288
40207,52518.61997934737
40208,54466.37141017531
40209,62282.261919042554
40210,106537.04147264651
40211,49117.577305513834
40212,91749.71040031708
40213,106159.9477320406
40214,102014.90356864758
40215,114807.49454917105
40216,289810.7925655225
40217,118839.60360909566
40218,128448.8904776365
40219,89980.54373241351
40220,179473.97858210342
40221,68592.64241855794
40222,68259.39243572402
40223,60187.30881007234
40224,105747.00713010816
40225,81427.03807128825
40226,61389.05512893984
40227,80642.75917604029
40228,67365.1658385598
40229,101235.4961995517
40230,125697.56994094113
40231,141252.18768285107
40232,200097.0846621978
40233,265477.6990708404
40234,51837.60238285154
40235,99606.2971976915
40236,325049.08849494765
40237,101169.13341636372
40238,190682.3977261867
40239,67702.257593778
40240,225730.99213408196
40241,78479.9456299211
40242,62725.74248483197
40243,73440.83369060911
40244,247638.9915858278
40245,108753.47321526369
40246,527037.1629507156
40247,100302.16082029082
40248,57002.10409322943
40249,179610.4426987432
40250,102699.74243493892
40251,113316.62858554111
40252,54465.54165354198
40253,123299.87859267925
40254,104944.04718628281
40255,106539.72548306067
40256,213549.3742732879
40257,166696.72518862993
40258,128375.55392327727
40259,79732.4330454271
40260,62757.61366679677
40261,139635.81709698623
40262,125929.36784192329
40263,168275.34048971298
40264,106814.72273279553
40265,117849.6849725293
40266,98313.46775656575
40267,107215.71935220872
40268,111072.3730228959
40269,121152.65627287231
40270,147226.96823979114
40271,83901.60074923857
40272,70371.77541246294
40273,55357.456306903645
40274,85267.81998522543
40275,171984.239864393
40276,81000.7229743338
40277,178831.4048559421
40278,177807.80297569628
40279,126926.98919130242
40280,91873.43494730574
40281,156690.0860812468
40282,123582.25059604546
40283,81893.96190592999
40284,165374.93253817013
40285,86547.26171113993
40286,79652.9169002023
40287,78545.15130493665
40288,123913.65367310167
40289,95378.88450730413
40290,88056.59446950532
40291,66419.31168862937
40292,100966.10952909134
40293,100204.41159291036
40294,126768.36924405918
40295,115899.61222021388
40296,102058.18555659545
40297,147650.2504429664
40298,52229.717017218194
40299,161414.27483732588
40300,65041.28365155413
40301,107708.27555958621
40302,153358.2389383831
40303,64186.611824764834
40304,104813.46744343161
40305,136062.11746713953
40306,50483.71354460636
40307,86671.04636534682
40308,92723.81995983276
40309,46496.35186082064
40310,62826.37044006712
40311,82432.6649978919
40312,140524.16493275706
40313,97309.21892836857
40314,153572.67182115556
40315,103187.70131289246
40316,101182.0265196055
40317,103993.63866234996
40318,58951.794726942295
40319,120816.03938467742
40320,282508.2796862778
40321,71629.02101922623
40322,62770.069238731616
40323,87167.49261320611
40324,118763.87141423151
40325,107003.93049852632
40326,78833.67281039465
40327,205001.4507003155
40328,136863.23142758978
40329,223209.74946451111
40330,87926.28321571402
40331,102979.74150788158
40332,76334.69306509891
40333,102833.91552883988
40334,147851.75989575186
40335,108311.51106366872
40336,108843.23297957999
40337,62182.358067840265
40338,108296.3547370852
40339,87555.56034040723
40340,73163.48601914415
40341,133158.80897255903
40342,56024.620778124816
40343,375286.18503940734
40344,76348.73013572617
40345,63028.82271055781
40346,60308.725071948465
40347,71085.44307581118
40348,65124.99654824536
40349,189139.98006320038
40350,59139.184956330806
40351,77795.15216237998
40352,101015.82576282867
40353,76892.30370732887
40354,104181.61620291056
40355,63982.75420710408
40356,49003.72746892996
40357,102684.89755555165
40358,102754.74631652854
40359,57735.491542882264
40360,604240.2850388276
40361,83796.06994698457
40362,104325.86718687264
40363,117546.6922362582
40364,111107.17949605548
40365,103036.11207254624
40366,151800.97981673153
40367,161588.6986425579
40368,145787.9132781566
40369,76133.72297672156
40370,147772.0380108682
40371,74475.24343733804
40372,50929.24367528315
40373,58534.48946370835
40374,96948.83553569375
40375,137116.51000244234
40376,201107.21437793516
40377,93482.4244952354
40378,160527.88901197744
40379,83649.00339966362
40380,96448.94349574536
40381,95621.46327190117
40382,112212.26002769978
40383,124135.10043488283
40384,139927.62096060673
40385,186180.40646775506
40386,83346.90504687263
40387,119378.95156803075
40388,86373.00271758955
40389,103407.64586190975
40390,122264.71577848525
40391,90768.90772868867
40392,95225.21607359074
40393,59571.175405966416
40394,122848.60155639544
40395,257139.8861083738
40396,53963.94750596407
40397,96320.67763001172
40398,98234.27919711306
40399,86582.79646960419
40400,96572.14460666459
40401,58622.76689911916
40402,61962.87540706504
40403,71390.20982174829
40404,57259.151648065395
40405,106886.79543372219
40406,66344.85448569903
40407,86073.71363063704
40408,70102.96225282582
40409,321838.7134650745
40410,105433.17088400517
40411,107160.88823670022
40412,59695.944565855774
40413,153414.2983034781
40414,47989.43557039809
40415,78439.12023304678
40416,62512.21082996657
40417,47248.48418509091
40418,87967.37176563288
40419,74046.29677885809
40420,158186.245838666
40421,88283.14089215422
40422,51947.057657807185
40423,175633.8010745561
40424,77033.5671299184
40425,113360.7524904718
40426,84759.33801521044
40427,196555.63102900845
40428,140562.37543410456
40429,98669.70530265367
40430,81693.93997753903
40431,141954.23130482473
40432,206649.64424016123
40433,163932.17887964958
40434,224539.05983554004
40435,59566.22643498234
40436,91103.17197504392
40437,50684.69272201193
40438,103570.25236900043
40439,164675.70716281596
40440,97000.45733446052
40441,76987.09035543182
40442,91290.79962234612
40443,139231.27735947128
40444,174994.91461667526
40445,72166.22015348655
40446,73486.49268167852
40447,73606.08065894191
40448,141365.82222855857
40449,70747.38254453767
40450,172880.13938123744
40451,79369.38285528419
40452,129861.32789666635
40453,192692.3071556716
40454,89896.83472342681
40455,94418.67307685646
40456,120047.28590731576
40457,97868.29636208298
40458,103188.11326917977
40459,82111.70549610384
40460,100734.49324389889
40461,174320.296139955
40462,106514.55371813398
40463,139714.38794099083
40464,75026.83928348933
40465,71854.15647023899
40466,114598.61650743126
40467,121990.69763261268
40468,387746.00106885063
40469,94732.87799848159
40470,102076.05416441584
40471,93271.7971182664
40472,132670.80604184055
