42124,101712.6563671778
42125,194008.0157427564
42126,48016.9631925938
42127,48854.329744888026
42128,121458.63562310277
42129,49581.25641562277
42130,123061.35327573291
42131,97356.99473423033
42132,95320.35003174748
42133,82983.24091791181
42134,57585.63253566065
42135,50263.403998247326
42136,51939.80170433483
42137,50331.30664865639
42138,49070.16636476887
42139,79669.627229637
42140,96476.29843319439
42141,110399.78927649914
42142,84009.61424281355
42143,172673.18156150932
42144,105954.95594535726
42145,115224.04519758481
42146,69092.24602708995
42147,60471.15377158749
42148,113334.2226281575
42149,75014.14653049721
42150,128777.36647960624
42151,94343.66756279508
42152,196446.60520260007
42153,82173.68772237436
42154,173556.99965106574
42155,71254.34643622026
42156,69925.98090859098
42157,125277.8665999732
42158,118880.87007330709
42159,54043.977117910654
42160,106627.69226260812
42161,168208.16955499622
42162,67742.99794242877
42163,49375.94847166713
42164,98017.52304578753
42165,64474.93817634437
42166,164635.16353954826
42167,44205.723990348226
42168,119297.87891521494
42169,202328.13268282075
42170,95368.5899137946
42171,113648.32420022864
42172,194000.87365163566
42173,178631.43361591618
42174,130708.269794804
42175,61688.30987403614
42176,101935.53704719874
42177,120758.85656671347
42178,276004.13145107514
42179,183884.30354655467
42180,102284.94973711269
42181,75634.21343421582
42182,102505.71068046882
42183,62516.35959787582
42184,42966.90483252767
42185,63212.309844867996
42186,105618.6467123636
42187,80236.60430353085
42188,95085.65389469024
42189,74872.6541543536
42190,97139.42160503859
42191,50462.9624972428
42192,99879.67477819715
42193,61192.24357349988
42194,215818.4195632039
42195,67367.31061612704
42196,129820.1743070562
42197,60581.931294264126
42198,61268.227592871146
42199,152307.07602018517
42200,58222.05802554847
42201,130222.87963189608
42202,92837.28266565947
42203,135484.8344630394
42204,187675.9447071495
42205,82140.73670036887
42206,98632.1281893927
42207,68079.24932281087
42208,67308.43897269544
42209,98594.94428322758
42210,68456.4740879182
42211,156018.334601204
42212,107446.79352780878
42213,62973.1695903829
42214,162596.06290153976
42215,121735.73245094382
42216,114114.84807165194
42217,57876.16656119739
42218,67396.25465579002
42219,134926.34569249285
42220,103461.92850257634
42221,142781.9681712647
42222,265265.8999880667
42223,178909.36354426784
42224,59753.53030747793
42225,73937.62026434804
42226,113523.05683319946
42227,138633.55552927102
42228,142126.11735040238
42229,192899.039888628
42230,134943.38916037095
42231,47504.09258871128
42232,65971.69017826984
42233,89523.50484934633
42234,68716.92706708999
42235,103546.38337502183
42236,254711.52212266516
42237,98806.92613512422
42238,87529.29895631601
42239,112296.77289784851
42240,89733.59199642399
42241,94329.61183008474
42242,59410.202415947206
42243,91035.44595642002
42244,242655.2019421111
42245,70195.13417927675
42246,212318.99093608564
42247,177110.03329909025
42248,166310.69461342585
42249,100259.16763951776
42250,96307.63543153924
42251,78277.35387860744
42252,128689.83176854604
42253,50406.2033590606
42254,177660.93914983608
42255,91740.15226902686
42256,240467.10799002723
42257,104056.01471728417
42258,130643.95517468423
42259,201469.5570294088
42260,106791.19312024895
42261,143927.4161036731
42262,127841.36223974948
42263,93394.77997355087
42264,149479.0015173768
42265,120167.5682812497
42266,118528.75827282075
42267,106717.77071078893
42268,161271.4467586924
42269,108729.48238728923
42270,119114.92107568265
42271,57197.47669995327
42272,47813.632054945
42273,64823.80045752741
42274,116845.86456524517
42275,122496.18882092141
42276,63872.15471076143
42277,261000.73960555793
42278,56095.868835189416
42279,127490.06673125477
42280,99158.86225653507
42281,105484.72685372003
42282,123713.45983937143
42283,84361.12461906906
42284,51277.46865140898
42285,102091.82697817896
42286,155922.39145312956
42287,48465.735599314154
42288,112017.99097420802
42289,64944.67861226759
42290,175078.48447613136
42291,76118.80627389188
42292,73125.59949574857
42293,106118.95135484499
42294,178615.86989810658
42295,97728.96547074895
42296,66577.69145611174
42297,143997.86652510788
42298,70409.5300772283
42299,128963.1656442974
42300,176524.03407283337
42301,111864.47871192303
42302,111246.51482878797
42303,58443.22093173093
42304,66693.08298115544
42305,134542.58813130402
42306,122086.44483428633
42307,103789.93156745352
42308,77305.04895255949
42309,87581.71652068399
42310,165349.83038654318
42311,44360.4646124985
42312,144508.60704628282
42313,101713.12104932473
42314,174967.81145346197
42315,79258.89625949945
42316,121109.10136783583
42317,53926.87382457159
42318,140227.78133933953
42319,70762.94015764404
42320,123505.52101922785
42321,337404.60271530395
42322,109678.13141820538
42323,47182.34253514926
42324,126844.43896281063
42325,222563.41124016113
42326,93342.65528127717
42327,65770.90083937734
42328,62738.84947625128
42329,87450.13198545497
42330,145921.6082970764
42331,72063.7025446094
42332,71324.48433725884
42333,84041.72605287784
42334,101584.7599408565
42335,85852.62457573906
42336,87706.00564724833
42337,186678.6341417792
42338,110058.29826804955
42339,198818.5543109359
42340,47067.37803121865
42341,123116.83500686695
42342,94358.4694908959
42343,81192.62901649246
42344,193543.09778587398
42345,78671.73833406086
42346,99693.03395300834
42347,151945.21808452444
42348,91199.22514025366
42349,169975.9853710966
42350,50572.06747585542
42351,149213.84082549092
42352,96039.1738668181
42353,71833.77033753214
42354,81838.28064245728
42355,186388.27040440042
42356,89226.47051026062
42357,421618.9460099604
42358,210554.04603392314
42359,99566.88902089508
42360,122082.98977873141
42361,113701.49374521297
42362,100796.60210413094
42363,44002.71417787719
42364,51069.683189439886
42365,86077.60768835898
42366,80985.60392337755
42367,52877.59409856703
42368,98727.63630320686
42369,104839.83997733345
42370,162337.71921489623
42371,45446.09222360509
42372,97523.43168225784
42373,66849.38954621924
42374,111282.14009875138
42375,124395.75760936989
42376,91827.63239677627
42377,58375.20869683508
42378,109353.00083484911
42379,115524.2103046381
42380,124078.15584435487
42381,74494.51786498186
42382,72926.92527439962
42383,82847.36986386044
42384,95693.93520919219
42385,57333.44918098453
42386,76999.5699833499
42387,65694.05778333129
42388,107197.81081379586
42389,98926.38064625011
42390,191569.55215740725
42391,120555.79995806688
42392,75887.34672307607
42393,70130.96807358442
42394,109546.7512752255
42395,275840.6475522765
42396,153458.44811598444
42397,164560.41869990298
42398,100653.19658870557
42399,455230.48669652425
42400,93959.49492470484
42401,147991.13173686573
42402,46790.027357828985
42403,101935.60179920305
42404,58431.79035463632
42405,67241.47414975363
42406,174516.2246672697
42407,109103.83891652369
42408,94841.6769310487
42409,119875.06304568835
42410,118403.10824539281
42411,209949.83199825475
42412,219866.04623786447
42413,246513.70372605347
42414,142889.68668811492
42415,193460.48598826735
42416,125163.50699272622
42417,82534.31077720682
42418,97257.28507480749
42419,110974.44983690797
42420,52175.23412449472
42421,88526.51757597987
42422,181612.167957014
42423,64716.39987309855
42424,228589.76124398704
42425,118319.48510450099
42426,64853.37160574624
42427,130442.11750631264
42428,107569.69119789763
42429,68979.32692207179
42430,101358.4456510602
42431,211039.3034663951
42432,126184.79283212808
42433,111845.94245901973
42434,246927.10564341888
42435,68249.33448031542
42436,136203.05227068654
42437,73405.19794120186
42438,77790.29839159422
42439,105834.42566411558
42440,110056.73202677781
42441,127756.82070729951
42442,82398.96399942797
42443,174568.49153934818
42444,680099.0735831091
42445,186817.62183293
42446,100749.87014759232
42447,286461.9491009677
42448,113695.73258062435
42449,94453.4063398819
42450,122105.16584796255
42451,147660.754484152
42452,111018.53690879622
42453,85872.74413342899
42454,100790.85796946926
42455,87622.65360802705
42456,119536.24557493764
42457,56632.711073312115
42458,133214.32898860867
42459,319542.6788172021
42460,68292.78561289125
42461,197444.83458455285
42462,140532.22323627898
42463,104140.63005111231
42464,86018.36866699165
42465,99601.7331092026
42466,131265.87186137465
42467,77602.42546286233
42468,171334.64380729728
42469,65657.28511363032
42470,66021.33034641764
42471,115918.95133421628
42472,83953.5441990383
42473,129132.91117428085
42474,75141.92835474701
42475,277942.57018684637
42476,161096.17963474788
42477,45474.458146003
42478,53062.324864158145
42479,179827.5992690336
42480,54853.489788077815
42481,84370.4458636543
42482,56234.290360124054
42483,135335.886771622
42484,91575.88551657784
42485,65747.84851638431
42486,117389.36779916903
42487,111010.7249446818
42488,56101.1292979259
42489,127063.31586787073
42490,89639.9816140437
42491,93385.28226209413
42492,140009.34176842097
42493,135588.5938894625
42494,52885.80015523336
42495,62291.757258357124
42496,85305.73704253371
42497,416114.7463952988
42498,67237.20587081542
42499,59160.439289678325
42500,114390.83682599675
42501,39833.008731299815
42502,122073.96486089191
42503,75289.28566046598
42504,69124.3042450827
42505,124464.30305289304
42506,165541.95174833023
42507,78752.56607146312
42508,246283.17732230804
42509,85560.65544914016
42510,136437.03425673337
42511,137434.59617729302
42512,69922.47202282093
42513,141519.86332419477
42514,152167.72191892425
42515,70470.3657011254
42516,81497.56893306732
42517,95011.5332109528
42518,71006.96393466105
42519,56491.74713511708
42520,53091.82232487294
42521,211231.33173867303
42522,121778.68021684335
42523,123816.97151497535
42524,70928.10979999477
42525,139549.83320054007
42526,162794.02816589735
42527,28312.01439457796
42528,353325.3578693093
42529,60295.144607974216
42530,131144.1681204701
42531,87051.49058452892
42532,74025.03105723778
42533,83825.12745540343
42534,72993.49187290583
42535,102833.76834077846
42536,96761.16616352706
42537,107714.58531254997
42538,73057.72756699796
42539,94173.12006997524
42540,97584.45009190778
42541,108847.02840534158
42542,135294.99486293033
42543,90974.49175489174
42544,98329.70191588605
42545,150962.16734298537
42546,67464.17819733417
42547,68214.00299238008
42548,76865.88031049074
42549,106403.4286462202
42550,91344.92764449121
42551,92051.39540287318
42552,66662.88523685579
42553,100076.16649684023
42554,116578.75260335057
42555,89517.18782060465
42556,103860.3245069686
42557,60418.72364133726
42558,203908.3742391322
42559,58465.93320996215
42560,77894.73579764036
42561,97219.78698162305
42562,102639.75941908068
42563,118814.966357841
42564,257629.84788694888
42565,57675.77936306414
42566,110735.29402942219
42567,106516.95273076437
42568,73910.62685035204
42569,96640.84175109754
42570,101803.84214138573
42571,123636.9341669303
42572,189690.40664815478
42573,221680.8210369944
42574,246938.10379800329
42575,205131.05365385485
42576,90337.66503677401
42577,134405.85975312375
42578,95860.61065956902
42579,224736.52665739038
42580,116215.28260430427
42581,60371.587744762175
42582,42746.625945631575
42583,105246.8763013982
42584,122886.9770552837
42585,96414.30266350544
42586,91209.15201582776
42587,81103.56229129162
42588,49296.55970234459
42589,89695.08095453879
42590,69614.1409252569
42591,59558.28799977197
42592,73782.48645307372
42593,73880.04472413145
42594,151965.09946110522
42595,77471.16181422016
42596,192959.96957644168
42597,96513.5248620615
42598,132777.47016308783
42599,104344.15228756845
42600,284744.79788319283
42601,62281.737813226784
42602,194057.0446274158
42603,154899.6635682433
42604,80737.40327936459
42605,216886.7566257093
42606,68035.60239167427
42607,76272.52757111119
42608,283218.09046967275
42609,103171.75974082292
42610,94608.56723429162
42611,67511.21163320154
42612,194310.38901927246
42613,116752.57922180255
42614,49363.008317175845
42615,115949.57606710066
42616,108421.2647829159
42617,98238.20766387324
42618,76167.79872324479
42619,67953.3032404215
42620,92110.51612209782
42621,100347.22084287112
42622,97614.976070999
42623,149297.87719653454
42624,162219.60266649828
42625,70092.7290470458
42626,68869.650947846
42627,208669.6496398297
42628,85966.31880935078
42629,56466.75063140095
42630,250145.2369728188
42631,102972.38485727696
42632,54851.50226489249
42633,82932.6151242282
42634,179174.3051129968
42635,96053.46426739855
42636,71318.48069367645
42637,70718.05455500932
42638,116538.93185703969
42639,138562.82227758432
42640,62566.41236357535
42641,101123.71516785992
42642,128673.39731074385
42643,104724.86508774984
42644,77204.39842817177
42645,74040.49988383213
42646,154926.18837485908
42647,116936.66312607181
42648,74284.67485866991
42649,122378.1146193584
42650,115762.94767477087
42651,121198.12203716136
42652,109991.3061350929
42653,141701.58908335227
42654,130331.06051951935
42655,217112.5544659893
42656,159109.87081143374
42657,73864.01330114501
42658,103782.44523461035
42659,71628.70012534145
42660,62920.08170701291
42661,96101.84373684357
42662,126446.60607111017
42663,85056.8730209239
42664,112966.7230580928
42665,85914.70304113343
42666,110308.64327733763
42667,107963.42203980479
42668,152781.60703055115
42669,79096.30123185809
42670,103107.41332702289
42671,102906.78496078114
42672,54836.613666281984
42673,86937.36803835537
42674,97646.88727443422
42675,201105.23929544693
42676,155401.2757671386
42677,64723.6391185557
42678,451273.5189857791
42679,79172.34588299184
42680,125541.2647305111
42681,141016.76517824028
42682,166974.02888205138
42683,150538.93673914587
42684,169297.78514204
42685,65125.01293561008
42686,104415.45423422918
42687,104407.12138491163
42688,86044.48455373982
42689,127557.30491661017
42690,97371.92426316187
42691,98618.97540848884
42692,70670.67172034107
42693,129558.37294899815
42694,103687.11067665505
42695,74138.55811452503
42696,179785.15669246356
