38761,132405.6528143897
38762,95720.38836765061
38763,100250.1031274639
38764,114412.22394353514
38765,207738.15382890694
38766,82759.06677651106
38767,114356.15186465847
38768,51776.91675860402
38769,132203.76335182664
38770,89859.31489113926
38771,93689.55421360915
38772,213768.9964044777
38773,63331.943747717734
38774,57201.93012516595
38775,123502.9937268592
38776,96776.03461567634
38777,109234.54960950758
38778,262834.9083804105
38779,139978.228745386
38780,99341.4175993
38781,108639.12630628716
38782,120546.10546674552
38783,121939.26724037685
38784,95773.12231105939
38785,69591.79358082425
38786,114604.42021712524
38787,128034.19659588273
38788,59474.36454416178
38789,66191.01523566985
38790,118035.16756814405
38791,71938.64627577488
38792,62853.96853723281
38793,115159.02052225756
38794,88791.51490851169
38795,107814.68072056554
38796,84949.98427522818
38797,117747.66590510115
38798,112956.9844514888
38799,181810.7787530746
38800,130794.33332443742
38801,71195.09418476313
38802,187184.28785278587
38803,119261.90719020186
38804,80592.60695831201
38805,81966.33354197076
38806,133884.0300680959
38807,188809.40782689612
38808,119703.27629553589
38809,83962.04492593986
38810,126064.62742135048
38811,100641.45252336856
38812,141830.21294772864
38813,88855.39366881285
38814,100381.26091561522
38815,117766.15867023579
38816,228598.0015602998
38817,334385.3176382348
38818,96844.87589680022
38819,54830.1770335621
38820,115328.99821992173
38821,62073.52434893732
38822,114363.46802939051
38823,104223.73612353047
38824,68855.23452916305
38825,116180.351031156
38826,155926.54670095173
38827,122301.31073230301
38828,119363.89599317304
38829,208689.90911503576
38830,107585.6468570959
38831,88700.47316081637
38832,150820.74892180014
38833,95042.04148114444
38834,95066.36585138683
38835,172800.3122039137
38836,91566.24641323359
38837,112532.47249613536
38838,101239.9854677202
38839,195869.75821128293
38840,77141.13587554218
38841,194537.32476530378
38842,210748.65534205554
38843,80007.43183908546
38844,73089.97341686644
38845,100345.74876142108
38846,76443.1076015464
38847,134491.1226401516
38848,222134.3295950755
38849,94066.01216552235
38850,72655.30997611763
38851,72049.2171160076
38852,148715.94843812566
38853,106991.25681441787
38854,158042.94394328806
38855,74360.21230007289
38856,61441.97345360088
38857,101489.16404239499
38858,214841.9333548858
38859,71414.17868234898
38860,152077.32866811682
38861,109636.49910919445
38862,98716.32640422456
38863,121860.93529290282
38864,150481.6454086538
38865,275203.1703458828
38866,103217.47534433313
38867,88357.22685392956
38868,94310.52757337473
38869,85955.61892862314
38870,75665.20195199984
38871,48969.41115570511
38872,123115.21580617948
38873,84313.75325730284
38874,79929.1844041163
38875,98744.75595508981
38876,66301.0054925348
38877,178717.47342767182
38878,112554.4511298421
38879,117456.23324440962
38880,134260.16652062334
38881,57012.14172872281
38882,198829.7974789417
38883,87207.02428321162
38884,144054.73019009866
38885,155468.12476205555
38886,55274.16202516637
38887,91996.14694503459
38888,184981.17161971726
38889,108948.32474296376
38890,124928.12568568696
38891,105892.93996269614
38892,66722.65488143812
38893,46805.739511876636
38894,133566.11111403673
38895,68696.60519902971
38896,347036.72719640157
38897,66588.48462733104
38898,85910.94500927771
38899,100067.94857919273
38900,69029.18723688599
38901,583022.0321308909
38902,51509.7386861869
38903,65367.10654384216
38904,126769.5689868423
38905,59664.428561842215
38906,132693.45109663293
38907,241663.70841499988
38908,55734.76526253639
38909,51247.927604746685
38910,97664.27587000279
38911,64955.29542746719
38912,131145.3945359943
38913,251679.6888085245
38914,521014.77010207745
38915,104920.92207380779
38916,62212.890349426416
38917,106750.96512231893
38918,98046.67415595414
38919,146761.48872390765
38920,153865.83432331725
38921,187002.90255580406
38922,50451.32528318138
38923,69535.40644854058
38924,93848.85552139216
38925,67032.36482922503
38926,104375.24998817599
38927,62518.93128381663
38928,89822.86053166939
38929,113845.63408405351
38930,100665.40376714677
38931,197030.13739030436
38932,128961.11780026536
38933,132113.24014688787
38934,87449.76782881678
38935,97829.73511303034
38936,127277.40860867765
38937,113174.85050274647
38938,104386.96215196371
38939,100083.12956626646
38940,48086.809046004615
38941,156027.7607837623
38942,184631.27843414285
38943,141074.58338437192
38944,62219.20300918438
38945,104903.97147113994
38946,126979.63754578693
38947,83253.82009505227
38948,129823.75692748089
38949,74197.57392042413
38950,74037.09586620126
38951,212436.36443607768
38952,155403.25235437503
38953,50318.231253825266
38954,123450.20046092269
38955,113257.00041201687
38956,236140.9228101176
38957,117169.66351640351
38958,75912.55948171795
38959,95605.47324408428
38960,61598.00050605791
38961,124195.40756265313
38962,84607.81992371294
38963,58076.18725359822
38964,145900.02322553852
38965,114091.36982940906
38966,50906.14596958744
38967,95176.20623033814
38968,95023.27616845125
38969,61561.801750373146
38970,36048.01446601166
38971,97163.3758832067
38972,75523.99537453779
38973,121828.92994278978
38974,77320.1644873817
38975,129717.27118250233
38976,85098.0912399726
38977,57663.38102890945
38978,75098.98111331326
38979,182023.8535549613
38980,89347.08569455688
38981,134309.1653984403
38982,93615.39631081324
38983,116444.41853322276
38984,162121.86279743238
38985,115761.46434453921
38986,148080.03950187063
38987,101732.31216703577
38988,82124.05721047842
38989,68527.18734335656
38990,62663.80246513791
38991,46404.9507781086
38992,143016.4232140855
38993,59964.91655968452
38994,109782.79470884109
38995,101733.47481640456
38996,250872.60581500348
38997,86838.52358480907
38998,190000.1042557179
38999,138904.22185718428
39000,288736.3384831086
39001,318412.36377764156
39002,106769.5013946433
39003,90709.89111314627
39004,69136.26451938524
39005,157854.85558287354
39006,186872.9402797237
39007,55561.36979567726
39008,89018.20189790308
39009,203204.79151981248
39010,243756.61641153326
39011,134340.78911101585
39012,100296.20072145888
39013,141382.83913768706
39014,82954.38737356878
39015,196988.50745837207
39016,109846.17178554575
39017,138427.03031062175
39018,121913.42594465894
39019,67621.65602494178
39020,105653.85630987164
39021,141497.9676315561
39022,99110.90744408198
39023,127423.76718919951
39024,121553.58248330769
39025,69754.61621823895
39026,110556.69717750224
39027,87937.92745065292
39028,321750.31378761225
39029,85937.9847200777
39030,156777.95571540916
39031,91845.62134149765
39032,326406.939288898
39033,173776.0376829531
39034,60404.91523108096
39035,116108.27590468153
39036,70638.91538165374
39037,82765.71304478945
39038,98281.1234061962
39039,218913.95896348375
39040,180161.5934178281
39041,68500.0621360641
39042,64009.78126394446
39043,171609.4265100612
39044,101924.10380115418
39045,107807.91400801615
39046,167994.86053114085
39047,69556.73761763291
39048,244076.01831042842
39049,128686.07297867592
39050,132995.19771589083
39051,287157.9137357456
39052,114652.63258264792
39053,395859.40685823496
39054,70688.18441665001
39055,166042.08157416794
39056,80473.2400173615
39057,52643.27663421888
39058,58388.70121002456
39059,67314.54337825962
39060,83143.68720965693
39061,63416.697307845985
39062,192429.32282848784
39063,203893.6450872391
39064,123420.41530585756
39065,78345.22521701509
39066,110306.83025228503
39067,165593.21782079415
39068,165772.83903198154
39069,212730.11877142044
39070,61817.381980325365
39071,130798.2654726455
39072,79996.28948117813
39073,87681.89056795198
39074,52550.16498237632
39075,102894.94078519444
39076,81195.9892023199
39077,121860.1032901454
39078,73653.94861936345
39079,108783.73309249563
39080,257220.17922134695
39081,180547.55147751953
39082,235056.37406450574
39083,180542.79740321983
39084,112455.56434532993
39085,82997.14777474602
39086,55541.838662810515
39087,124646.11997660271
39088,159604.06234304057
39089,143523.25925568718
39090,95888.93257386085
39091,257506.1309587655
39092,143859.0216593398
39093,104950.32329366582
39094,83742.76997762239
39095,119215.81524415845
39096,75218.78424249442
39097,55749.33538309997
39098,81304.52485253893
39099,83741.4300228954
39100,42627.18838086106
39101,65551.4271649877
39102,99497.36435165459
39103,168150.8405537261
39104,87111.57369950021
39105,59391.68337339404
39106,75361.68210795314
39107,264301.7144699509
39108,114368.65623949959
39109,96537.97018313238
39110,75026.09504294643
39111,111558.19537666332
39112,83308.42099207846
39113,82268.61596377772
39114,79912.82326797367
39115,94700.11125868229
39116,108269.60436203337
39117,111791.44421046828
39118,105144.25760943668
39119,253733.969927902
39120,73603.86435121801
39121,333588.0217984975
39122,98439.90023010103
39123,265195.12236686476
39124,60760.79867719844
39125,176403.88664325402
39126,81541.8760399952
39127,62708.87252233064
39128,63728.69864872023
39129,93206.31926724545
39130,93157.39016603997
39131,166663.67152603826
39132,88346.85297217274
39133,72704.65500902182
39134,60418.73153964855
39135,62945.361859628465
39136,73326.74794755
39137,135407.03187428572
39138,75282.3573603934
39139,50370.42041457778
39140,58383.59849438474
39141,64813.198888795305
39142,92354.95082807445
39143,79047.89170942205
39144,149849.13506275468
39145,84215.76267792431
39146,91957.43332632128
39147,66307.47108046505
39148,150793.27097752568
39149,61131.73258283682
39150,52904.35865660834
39151,108913.61876776042
39152,69711.70852540917
39153,91010.05016305955
39154,89798.8691120723
39155,202137.29184048364
39156,137257.09173966481
39157,119199.2318173735
39158,76971.97410220033
39159,52183.19883672296
39160,358519.6632942077
39161,117816.89259551196
39162,129305.29737972387
39163,120867.13108357541
39164,520869.7740540321
39165,71341.60742210182
39166,297044.9745317992
39167,60254.923347564254
39168,71277.05231805799
39169,85814.20599766025
39170,123489.9589718175
39171,82307.79712081201
39172,71410.19374851577
39173,96400.2918842647
39174,79243.80552696921
39175,51653.80176267751
39176,102136.01023902581
39177,78252.19058699097
39178,101454.99773313713
39179,54358.37051496187
39180,68059.76129174276
39181,111610.79711633216
39182,102728.95810341302
39183,122592.2723634195
39184,143563.18667931715
39185,54416.77112059874
39186,149268.61603461945
39187,114697.55540038404
39188,114090.81059890485
39189,107946.31439237192
39190,167275.7917067142
39191,91506.96771385665
39192,62083.597678713755
39193,259198.15554289593
39194,61553.277477396696
39195,511211.128156716
39196,51769.83454727752
39197,157898.07625120366
39198,87459.0542217509
39199,50089.301513580365
39200,116012.40957794321
39201,60654.506927095244
39202,127498.2758217595
39203,110336.3494769728
39204,138870.414958605
39205,183784.2864550192
39206,201826.767992383
39207,270758.233416443
39208,78719.26325166857
39209,125511.62294195626
39210,49859.12721732429
39211,114176.16918727198
39212,95282.7561000454
39213,77165.2147299577
39214,111832.36337499833
39215,132150.17931566422
39216,96584.11506508171
39217,372435.86726546695
39218,115051.280367729
39219,185608.34473882028
39220,65602.68638767581
39221,105028.99875665271
39222,57511.78542988339
39223,84017.20217389331
39224,153479.76542731826
39225,91747.02719621001
39226,60648.927984058275
39227,368562.2496694335
39228,161086.69930248646
39229,69550.22242044006
39230,112928.21282018677
39231,130479.97194004728
39232,233553.5522499264
39233,47876.67611024637
39234,79854.52450969216
39235,84669.93061959131
39236,138722.0755668087
39237,189032.85220794543
39238,75336.03782106719
39239,53101.50869451438
39240,150753.43484329438
39241,124121.30021406178
39242,106651.01209197917
39243,91552.12910660334
39244,304859.92321786983
39245,65189.811800133786
39246,88429.8018170436
39247,139243.4868670442
39248,160131.930938184
39249,92762.6793880741
39250,110358.20560058854
39251,190895.35406364241
39252,125024.41869697387
39253,140277.61318636325
39254,101045.52904549382
39255,125675.03001321609
39256,94329.89383773415
39257,58995.338713933874
39258,108378.74311517435
39259,53130.28023212145
39260,74238.1259466485
39261,109577.28548821073
39262,200908.17878050744
39263,116288.38920736375
39264,492285.4962628761
39265,102321.338858688
39266,160094.34492175988
39267,103933.06783721891
39268,240618.15235662722
39269,91996.78875776591
39270,87941.9238103866
39271,123369.34940772742
39272,149190.63751199056
39273,52153.40919491222
39274,111517.46190038795
39275,86584.73245880398
39276,74249.91856303127
39277,58275.936226974896
39278,90200.05112960127
39279,98382.39378961049
39280,64471.92207829239
39281,68315.44205694062
39282,263523.1111694092
39283,86941.59385212809
39284,139038.45519358566
39285,93542.65446751786
39286,92599.87866662967
39287,97063.59474289748
39288,89301.05386762312
39289,71142.7499571913
39290,142300.13654157874
39291,53814.79233398606
39292,97799.46512291662
39293,87708.55141375161
39294,69076.62692997158
39295,117382.66921046197
39296,72425.00942400847
39297,28905.289764853325
39298,123386.69723590923
39299,214458.85830977076
39300,307755.46974837896
39301,86665.11429945313
39302,109958.81940887407
39303,212598.62680819194
39304,153246.60136920458
39305,104337.09664303041
39306,118719.48166038218
39307,98243.91587569134
39308,127924.45292150247
39309,136567.47566636314
39310,91598.57185955884
39311,56962.264358057386
39312,179859.53136912233
39313,69214.33890094075
39314,94343.28657372025
39315,146182.00664155028
39316,175452.08922294914
39317,62858.94954351336
39318,90395.95370305362
39319,49197.90607385048
39320,93110.59014013332
39321,67907.5653467339
39322,164427.15932926134
39323,116431.14597481643
39324,210262.05838516913
39325,65602.76107369583
39326,110799.11459532919
39327,190388.96825053386
39328,55759.31186334681
39329,126954.76812265463
39330,80943.0016199098
39331,101415.69211495479
39332,62508.0848179167
39333,99704.50733568407
39334,111552.95432498668
