35204,419313.5475642865
35205,48827.540435446004
35206,158501.48656571764
35207,139003.6662988438
35208,115813.12435174326
35209,91929.34886469258
35210,477710.7559250526
35211,95554.71865349008
35212,123821.84144608522
35213,76659.30443005908
35214,195708.72618734464
35215,193232.3663155914
35216,219016.80490667347
35217,262609.4459941255
35218,428958.8840588527
35219,99629.24370965306
35220,54444.53070379462
35221,116845.79665420594
35222,71825.27099857946
35223,77683.47662637978
35224,75338.15639067595
35225,54915.19599327443
35226,57377.623140666874
35227,120134.71596487093
35228,141050.90334983682
35229,202108.5737404495
35230,132967.61555428276
35231,78412.5542325259
35232,63696.143544425635
35233,79002.04025546086
35234,171009.1852588061
35235,45470.87263731353
35236,72084.85916881832
35237,123175.26858098064
35238,57684.631958366146
35239,77213.70125608255
35240,77312.76229534544
35241,54158.10210632139
35242,99088.33586557164
35243,52813.51224396393
35244,49181.01952991291
35245,274056.3231334643
35246,115275.40623174058
35247,222554.57524611367
35248,112562.8436915503
35249,129036.50200850941
35250,69395.3478974067
35251,112408.30747112182
35252,79560.89952817433
35253,77902.46181134073
35254,128963.50954104336
35255,195547.8005147439
35256,129653.52959535636
35257,79534.03819100006
35258,81180.41008197285
35259,333297.3962399737
35260,129556.65884946469
35261,179136.0155356954
35262,73283.44715701437
35263,77953.95463596912
35264,116717.4756274164
35265,48409.200673955966
35266,67944.18809201289
35267,93952.32175687069
35268,88265.29312484722
35269,88454.10107089124
35270,95923.7391682568
35271,212573.9206041286
35272,133418.64723269411
35273,132156.99118007094
35274,151080.16276703018
35275,134147.57480865164
35276,80876.5768575376
35277,134902.24627003464
35278,191533.56933204384
35279,68164.77416582052
35280,98504.61131221266
35281,114036.13257971335
35282,102678.07806758328
35283,78343.92565022546
35284,57009.946861609635
35285,132899.73625161828
35286,312776.18021639483
35287,127063.27883061937
35288,89635.44547400041
35289,117869.03190940684
35290,90944.06594077375
35291,97962.61754094592
35292,118911.8261439153
35293,92534.6606135131
35294,113247.26250154157
35295,88438.15855922786
35296,120096.09689277869
35297,81115.56975815156
35298,146840.10455063888
35299,187220.30371093162
35300,64951.98615352218
35301,184116.06433903467
35302,111630.05033783813
35303,74673.89532226743
35304,83256.51288719049
35305,126403.53983487385
35306,198650.5982827366
35307,71906.69012231319
35308,117726.57561388577
35309,140417.9217451038
35310,121002.84957259378
35311,124742.06867342512
35312,99630.29776239533
35313,76826.68685417486
35314,141969.35712532236
35315,53658.346288760586
35316,57902.87460095054
35317,89857.20320446021
35318,99865.92000849951
35319,214802.60685139117
35320,46079.46968797898
35321,57719.989862824375
35322,144715.29873351404
35323,57085.76530795326
35324,140736.9689172724
35325,108186.96463952446
35326,103181.42526275016
35327,65001.678229620724
35328,94497.49957818589
35329,92482.64570558089
35330,80470.30141547165
35331,254321.04894806497
35332,77375.64866740926
35333,241274.21455106334
35334,155490.12654054436
35335,104983.07446346706
35336,90576.92686109728
35337,134117.8635799536
35338,197716.48028399143
35339,84559.15752347598
35340,71241.46736996075
35341,194771.93200084477
35342,80973.42165783406
35343,87581.22598491058
35344,170133.12334365468
35345,142431.9516541347
35346,121477.05032974467
35347,90801.36646814785
35348,71396.72574547851
35349,63103.70743377753
35350,55522.3845813366
35351,56886.255902292134
35352,203301.5749781831
35353,71421.03597172926
35354,82718.30026657216
35355,50058.94240063377
35356,98364.05402590228
35357,115996.08186625468
35358,136450.95496294007
35359,80602.21191860847
35360,90017.28160875014
35361,108952.77362556237
35362,86321.54674631136
35363,80023.02142693716
35364,104977.39187663929
35365,75808.38091995698
35366,264435.5247477735
35367,123875.4535304036
35368,124430.29347486178
35369,84825.15032950434
35370,126067.47787612458
35371,76525.25264169413
35372,162754.94389275715
35373,165817.37504436861
35374,102627.51009899261
35375,81788.41233276096
35376,85072.98895007308
35377,206749.9557262967
35378,115772.80814453674
35379,160313.11160293903
35380,102487.12450231977
35381,116961.81051658124
35382,101684.04874031834
35383,416162.7536512421
35384,77815.01324900432
35385,109940.67787791678
35386,56604.09830733847
35387,75545.8270584695
35388,103356.9241182148
35389,99529.83999509174
35390,112301.93041998
35391,117732.48216104263
35392,114047.742948247
35393,87749.25819913909
35394,251194.9022904756
35395,178899.64156089773
35396,136939.18978721224
35397,118662.79349699302
35398,100085.27400006297
35399,63236.20524563211
35400,51362.55731819518
35401,142645.56289916424
35402,142480.2514981131
35403,83169.90372948861
35404,113547.94356889254
35405,306148.6324713111
35406,215109.28229426668
35407,147374.90267038796
35408,127216.45706665647
35409,107258.19189993734
35410,115561.18326162905
35411,106045.404395484
35412,120586.76153665503
35413,65973.87402322808
35414,95597.44215490515
35415,63989.83233584104
35416,156023.95597782588
35417,60849.296621976246
35418,110313.2186354569
35419,119217.79858488266
35420,118375.04590372184
35421,114165.5531770841
35422,175190.53682598541
35423,102739.77782451245
35424,78515.01776611888
35425,49420.73856944433
35426,132733.96226673413
35427,59705.54469992038
35428,111732.16565806225
35429,70002.43042390973
35430,54715.499696658015
35431,203535.80154706366
35432,117920.68995309933
35433,150443.68332290696
35434,92140.83130259944
35435,91183.65471005312
35436,88487.97903924392
35437,52821.85281633278
35438,95900.37414920486
35439,101945.3112396067
35440,60272.50349817155
35441,174865.28347900175
35442,85310.921579169
35443,236079.2833300415
35444,51701.85840043198
35445,100031.25043585525
35446,75034.65884887552
35447,100692.52922881754
35448,426186.3196553877
35449,111882.31396556289
35450,89117.30788100777
35451,81994.36011531275
35452,94019.67016480371
35453,87526.51549557077
35454,71369.7912355561
35455,112545.32490043955
35456,90772.50889996356
35457,131455.94800642936
35458,177149.07522264495
35459,110674.58101069418
35460,74002.25041149084
35461,62305.733646166256
35462,69089.06179120754
35463,73398.41831650506
35464,121146.28786629309
35465,100412.07080556736
35466,63874.411400070254
35467,117495.4417741083
35468,153018.23814021284
35469,236348.16078447492
35470,93513.04299647143
35471,100962.02506964817
35472,112998.60014694404
35473,120748.94409521225
35474,54796.73177174256
35475,61635.53684609343
35476,70402.7505006759
35477,97640.01730060371
35478,124701.3785170188
35479,78287.64566422433
35480,92983.46341355245
35481,118031.26671248539
35482,72556.11081020707
35483,162340.66942164744
35484,149946.66979919327
35485,183680.20325906278
35486,131226.58552289318
35487,103394.44744664956
35488,72584.31363893469
35489,326533.6405350841
35490,155999.02985976994
35491,145348.46839059689
35492,219626.35206667217
35493,123383.63867899169
35494,101380.08990443843
35495,71898.01228417631
35496,108900.808448372
35497,58970.39853557199
35498,137053.90573828988
35499,71629.44116588408
35500,81298.84148795508
35501,85159.36680130882
35502,117206.49588630637
35503,137139.08896686186
35504,183191.36980056806
35505,118635.98739520943
35506,78115.67514368008
35507,101699.99947940046
35508,87598.44646650295
35509,234427.37480197626
35510,59129.7956879675
35511,104463.55899143516
35512,62009.39656525651
35513,89704.206496304
35514,87221.02856761965
35515,79058.90648528996
35516,72083.80702335016
35517,104002.40754765306
35518,69846.48486503618
35519,191695.30480163684
35520,65291.14849785571
35521,106312.93550850093
35522,266824.0671642478
35523,75677.94268899476
35524,89419.87935410121
35525,338688.845674418
35526,127262.17199760202
35527,63413.016275410395
35528,81640.02913046432
35529,89643.6729490031
35530,150857.86554080428
35531,79023.55883830781
35532,123735.84126753494
35533,204685.90956973605
35534,80637.09144084643
35535,77672.27085644337
35536,76925.92249658793
35537,124487.68434965824
35538,107086.19376612654
35539,125644.2115810975
35540,111036.19032289054
35541,107867.05274844251
35542,80393.9028292608
35543,192121.0902130582
35544,64243.44846394399
35545,176752.98668823746
35546,243379.05759202223
35547,124087.0477796436
35548,103625.2243943663
35549,154045.02537158065
35550,114700.46658548566
35551,60724.350331901194
35552,93967.62696461519
35553,70544.84917549188
35554,105567.91607643045
35555,72759.81310693649
35556,99452.83039892888
35557,141133.53436848914
35558,99573.13119116456
35559,65808.7148257278
35560,112352.06104525733
35561,141549.20748088107
35562,147906.89817967534
35563,39561.77797489305
35564,167585.16555730556
35565,78538.84368735977
35566,125169.31474082415
35567,147259.09451938287
35568,39337.359991575104
35569,66706.8132528199
35570,121136.0540305602
35571,166677.4183804955
35572,150308.91741049383
35573,118826.89110126458
35574,89725.28619268296
35575,111053.71469204889
35576,76528.1608738455
35577,98656.3346854257
35578,145537.72228098285
35579,45756.21653738476
35580,61292.386977016016
35581,121798.06707572807
35582,104537.91183051652
35583,102110.17892047517
35584,234493.69964649426
35585,92421.00559699791
35586,85766.73334597182
35587,81081.40819531608
35588,167672.24801479952
35589,80565.16645500835
35590,96428.7013795893
35591,159553.6187725558
35592,116121.83361126737
35593,158807.13655758125
35594,59172.13129529256
35595,62452.08425588841
35596,70260.63758274191
35597,98415.04177003089
35598,132623.82740358336
35599,103174.38950935475
35600,230638.32312459502
35601,124331.92437742336
35602,90674.77433163667
35603,443610.334840508
35604,216187.13334331283
35605,54749.1043904055
35606,57704.23510207417
35607,79740.38217839527
35608,96879.41105690823
35609,128027.46326134288
35610,125926.85321804731
35611,59288.277878284185
35612,101370.85508511699
35613,148624.03382651057
35614,58520.9909962717
35615,186287.0046857566
35616,104292.53075438782
35617,115674.67602083618
35618,88945.88287930329
35619,169689.24236178637
35620,91411.86754518602
35621,101159.36207969177
35622,99825.61833175507
35623,43370.46898380549
35624,57850.15445828544
35625,146247.44987346738
35626,78451.99977431927
35627,92574.84644772855
35628,288218.9099266195
35629,214072.669418097
35630,130308.30641972274
35631,114024.13995465508
35632,74949.23901451574
35633,111620.77215501052
35634,109801.73442653823
35635,148796.068573928
35636,419173.7537285713
35637,39549.27350998462
35638,114383.06616874899
35639,91857.09358751866
35640,102743.00289423909
35641,59921.10990860555
35642,97555.99999720104
35643,88365.23349319195
35644,79440.05927397156
35645,190036.50648545148
35646,71420.3591342559
35647,114896.33138970775
35648,50646.329223948414
35649,60433.85616870575
35650,74694.52717400978
35651,83665.51033747007
35652,173758.043702935
35653,56768.47343480556
35654,66265.59546982877
35655,97868.32522681273
35656,116716.01531728246
35657,195701.66653917418
35658,47165.83961234495
35659,111548.87520896176
35660,104926.19675523836
35661,213730.68276706195
35662,79686.51890839763
35663,74073.72664060083
35664,111708.19947806449
35665,76907.01762284596
35666,73716.00171335213
35667,121630.34531535677
35668,97470.75888772277
35669,99268.26835573777
35670,102319.09581882974
35671,97235.84983386825
35672,65923.80493176595
35673,84956.7554786603
35674,83824.25105988116
35675,123432.45469893339
35676,102403.59030537306
35677,94156.99886587441
35678,137279.73056244676
35679,58096.94946538629
35680,321517.06623866834
35681,74542.41813919343
35682,126455.13339188283
35683,138117.9076795393
35684,210810.14515053775
35685,98210.38616942754
35686,98045.79318049128
35687,155769.0839887698
35688,116265.19437216264
35689,118868.07105395192
35690,112997.81109582061
35691,140771.39401553237
35692,94415.03489383901
35693,69823.44079400427
35694,159671.59442049504
35695,309987.27901291434
35696,86148.02439481969
35697,99894.64233111574
35698,87942.77884122389
35699,124400.2136471875
35700,93971.05198384883
35701,129521.5090444244
35702,68805.23182793935
35703,163589.29846152043
35704,102973.61974976372
35705,82670.71952374956
35706,91903.52128838988
35707,82400.80178037884
35708,98483.00659978337
35709,65786.84683926667
35710,107096.73517017759
35711,28471.414946534947
35712,80537.45361722205
35713,96639.35651151372
35714,302684.44414899114
35715,82738.86581141638
35716,113332.18420568832
35717,58673.64466464123
35718,243528.42321594554
35719,65931.83083432274
35720,127201.3984245451
35721,172675.9251299751
35722,194862.28783862758
35723,111189.46523606966
35724,109152.62532458684
35725,73208.08672919986
35726,104015.0894680334
35727,99805.0832479367
35728,65845.1213872409
35729,143679.38143727664
35730,139298.72259116996
35731,111006.2485836194
35732,161202.19171994098
35733,71994.45533723662
35734,95426.1413833396
35735,100941.35556097257
35736,115601.66273634038
35737,185691.4815403128
35738,81728.04704554073
35739,128678.44249425622
35740,106151.31151518278
35741,130145.85185549209
35742,66763.18752639595
35743,223899.62360307845
35744,97219.81524693208
35745,84867.79184214126
35746,67864.73154553895
35747,144441.69589439093
35748,157399.66348191502
35749,94536.67017841562
35750,112662.8917699762
35751,142647.2507813054
35752,87184.71930558115
35753,61091.13301431899
35754,317883.6467136866
35755,530976.0550382987
35756,78403.51610998064
35757,164695.9165296584
35758,79770.64697761348
35759,66695.86658341424
35760,89281.40515122496
35761,123284.45406589979
35762,62514.11274915796
35763,81512.33429508533
35764,72996.74291515186
35765,118310.89471454093
35766,186308.1317407399
35767,165778.67172119746
35768,117979.76333924981
35769,76845.93095213779
35770,112470.71731819274
35771,73440.49847353752
35772,127284.37986179492
35773,62101.797563013635
35774,90083.40724969805
35775,101797.00836483747
35776,126906.20769623274
35777,80159.43336259914
