38555,96832.09505268568
38556,103246.97422932548
38557,272789.4865150574
38558,100751.6078906264
38559,93509.33747241918
38560,124150.19868275862
38561,198129.264555089
38562,65245.18509100814
38563,147055.6562916611
38564,80020.8142098625
38565,105988.52725445494
38566,95263.47093757294
38567,298575.4811493058
38568,93727.90873677483
38569,158336.5509186862
38570,98899.8047472018
38571,233115.45338290284
38572,147697.8319842019
38573,133977.2632327351
38574,84449.22480579522
38575,113082.20245171983
38576,51941.40998142985
38577,88416.81613656298
38578,385261.5524296513
38579,47460.073473695666
38580,122948.22474480167
38581,139598.29074251844
38582,99864.02863932066
38583,105276.62487433868
38584,94715.79743863113
38585,59283.768825001534
38586,188468.10237379314
38587,243423.89442541418
38588,59993.80118697417
38589,81006.70086689186
38590,117291.69824648814
38591,77066.98316046753
38592,197017.44658888364
38593,79472.0698433761
38594,156548.63612382294
38595,80298.17504002087
38596,69626.27080289899
38597,123445.19764350349
38598,63277.67481280203
38599,196936.23356835486
38600,91334.47927428418
38601,132736.24196251488
38602,86575.64767130738
38603,219999.0221282015
38604,99167.12165751448
38605,85598.97685610253
38606,143221.77639388168
38607,104477.40847061914
38608,113406.60262922135
38609,78053.31242802853
38610,59648.93771572035
38611,102596.43080780182
38612,130881.00331304013
38613,189226.38053769752
38614,189752.47941291373
38615,61003.384614053735
38616,123693.57400424818
38617,75688.23936324425
38618,68865.22226160413
38619,98166.88566629044
38620,37340.232693149315
38621,65326.515103223945
38622,77062.50923006363
38623,295735.43013106065
38624,77489.53276035778
38625,141618.76924615755
38626,113752.15251502099
38627,68973.96677745538
38628,135052.6890717134
38629,93477.71153869113
38630,97304.363444146
38631,101955.0578080559
38632,100409.20650435735
38633,122351.8956017847
38634,109933.84646679547
38635,55469.487012873535
38636,60686.02851852522
38637,122143.5224274504
38638,93874.46011389575
38639,142407.52429415978
38640,118450.16007613626
38641,69705.39651434666
38642,49068.47338497732
38643,268174.4838149554
38644,95047.71364007634
38645,73561.20675753774
38646,126653.6967105384
38647,58766.63697639633
38648,69495.34793700761
38649,128677.34435945108
38650,67004.05495059442
38651,77749.26770263123
38652,71527.76251203318
38653,81299.4183391065
38654,114780.2266919404
38655,85961.82458574997
38656,49732.1091105821
38657,304167.9598179134
38658,93958.72769727792
38659,251154.85953104822
38660,140454.55695939105
38661,103523.97156237594
38662,78149.3727428616
38663,109183.47432726891
38664,92702.4954603678
38665,100148.06107343172
38666,63832.31777374939
38667,157973.20402755067
38668,116619.65775856703
38669,66138.32171586716
38670,111852.86753374262
38671,70869.30451275266
38672,188163.15163699083
38673,80391.44929559341
38674,87783.98371305868
38675,92481.5722459009
38676,251837.5911817053
38677,89274.93791743612
38678,152101.02390543214
38679,105428.11298305704
38680,163018.3656405791
38681,93231.49342063256
38682,96927.90539162065
38683,110558.20060987877
38684,58709.9781257777
38685,114375.82464617159
38686,59809.165133457434
38687,157471.11531992385
38688,165095.73223236523
38689,112761.8756125346
38690,91968.14616164488
38691,61402.14147417016
38692,126852.83224312068
38693,68607.00656464412
38694,65876.82830114356
38695,84226.11185453377
38696,104155.51089521947
38697,87308.37208727792
38698,155613.4332398479
38699,73873.62969060586
38700,79368.68139703898
38701,75630.17116013702
38702,103788.32848860354
38703,122564.8992859141
38704,51319.90343255405
38705,388005.6591334311
38706,280106.99365934293
38707,101575.8132796562
38708,247787.0982503239
38709,120015.17908745454
38710,249482.34742022824
38711,99387.19669990816
38712,65507.32652312262
38713,101424.55758094591
38714,123502.10149919239
38715,107844.74489181727
38716,107198.57191108027
38717,109467.59627060102
38718,263359.0684855538
38719,169632.78424633396
38720,161398.65666303254
38721,83432.17447896255
38722,101009.97463001567
38723,105275.6628443863
38724,131007.79655508157
38725,68574.00091419487
38726,112697.04333542039
38727,246144.89512878528
38728,101917.38138584187
38729,57864.39070622854
38730,162527.94411799932
38731,52669.75812929319
38732,164901.3782396133
38733,63579.67814781565
38734,86507.68960008188
38735,91090.21205799285
38736,65679.93382283299
38737,70929.27719074975
38738,71730.49470587618
38739,132904.74109253025
38740,113635.81172104948
38741,51339.00003159518
38742,123330.42095911375
38743,344323.31900901743
38744,51567.21962993482
38745,133686.97646377108
38746,99818.48470278259
38747,48786.408084732044
38748,98943.43102106372
38749,109834.75522012655
38750,192140.6627351404
38751,60293.610605148904
38752,86041.42289477457
38753,98232.94922889845
38754,154928.81376997297
38755,52216.797988388316
38756,94952.92678858907
38757,116938.89384285698
38758,92410.20396830206
38759,53679.803367866596
38760,159931.85790274304
38761,125616.78494878556
38762,98509.82545694709
38763,106787.64281687158
38764,115278.33732086337
38765,206866.39862964596
38766,83233.56722489058
38767,118114.33295926343
38768,51758.68884017932
38769,131583.53227411743
38770,91235.53748845123
38771,91710.61625787991
38772,184478.83255445716
38773,61979.86780448926
38774,56142.0349245669
38775,121625.28754028396
38776,94947.3794573814
38777,111057.77036541769
38778,239215.5095795032
38779,130328.48777155709
38780,99334.26192633959
38781,112531.54049943136
38782,140005.8104749791
38783,114389.91467068049
38784,108549.01181254213
38785,68686.2778670645
38786,112112.6034407555
38787,128725.90483700443
38788,57211.032074694536
38789,64204.78646124476
38790,119176.30428281437
38791,66267.55339925495
38792,65454.15527254703
38793,115788.3364645526
38794,82583.26272571596
38795,98967.94628367345
38796,81074.11763338787
38797,119499.23485365944
38798,107271.85082332528
38799,183253.40144642896
38800,134734.54248399715
38801,74117.77748287946
38802,193717.34762284544
38803,113506.02716382241
38804,79951.1498868002
38805,76581.25977101082
38806,117249.2713259567
38807,193045.4108097636
38808,137122.2554973895
38809,73886.23116743931
38810,126970.43512568879
38811,99715.97653742734
38812,148483.3935009233
38813,94677.54973503908
38814,100148.06107343172
38815,117892.10210092185
38816,249059.11259895322
38817,335728.05515255796
38818,104388.21709271753
38819,53328.63876762849
38820,116758.86219361296
38821,59085.83605502809
38822,101499.35673907166
38823,105285.55862851563
38824,67332.16034958794
38825,115039.882890668
38826,154394.4272694722
38827,121997.10398454193
38828,117833.15550380645
38829,210472.94868166654
38830,99965.9532361558
38831,99776.44855029254
38832,144648.71587499668
38833,95432.14502254974
38834,102818.46065304747
38835,158307.25496991022
38836,88336.79054457435
38837,116209.2525430242
38838,94351.82540158421
38839,191057.90359317628
38840,73651.99011055456
38841,197017.44658888364
38842,220782.86129485056
38843,80604.08629991683
38844,75489.2153403001
38845,102980.5451812771
38846,69977.1184644355
38847,134970.50503699327
38848,238515.65453422273
38849,97204.14022511999
38850,69542.43314708507
38851,73834.67382166284
38852,152708.861802643
38853,106874.87480990453
38854,160832.62552650418
38855,72158.51028128325
38856,59984.25709911427
38857,97733.58227830281
38858,231999.95825519637
38859,76833.29231263192
38860,149411.38263797163
38861,120865.53655632919
38862,99651.18076039097
38863,120611.06809092122
38864,145997.10918714383
38865,265595.8630556363
38866,102321.22536017613
38867,81777.2954942837
38868,93101.24702031948
38869,83964.6059928594
38870,70712.48344746884
38871,49135.743958697945
38872,120815.27763603452
38873,80974.5981514898
38874,81212.03000009773
38875,98667.98957809084
38876,68545.14401453326
38877,172422.52157015767
38878,111430.8348300124
38879,115122.69385387866
38880,133628.2955865458
38881,57642.2981367435
38882,195212.41620360425
38883,79614.46179327025
38884,139489.3304033294
38885,176074.74147253323
38886,56070.65740945634
38887,84004.945903031
38888,191838.42552987734
38889,114854.5802042527
38890,129211.5026795611
38891,112478.90826189896
38892,66683.40539402956
38893,45111.77918761381
38894,136039.63206914303
38895,70844.490491781
38896,344811.43356720556
38897,67231.31282564039
38898,91846.31826709691
38899,100521.33007428262
38900,68263.6898200771
38901,609262.869076628
38902,52682.8082994955
38903,63122.78426329333
38904,121160.93187585907
38905,58215.77105584672
38906,128486.09270171591
38907,249026.93585052283
38908,58965.053953633535
38909,51946.90668514783
38910,98555.78128894966
38911,63946.127198399045
38912,128437.58836090476
38913,245075.26241138377
38914,564615.5688853661
38915,104505.98760545002
38916,60863.60060857618
38917,102179.11769924143
38918,110520.90249201012
38919,148760.13558640296
38920,157588.56087189994
38921,186201.25957054953
38922,56010.17183602344
38923,72709.30511443895
38924,94662.39483209782
38925,62538.65533209839
38926,107592.96123933066
38927,62271.214658294426
38928,86839.44022182368
38929,115494.0243211278
38930,111770.9322898622
38931,190617.8422990881
38932,127532.63421907583
38933,127649.82542931763
38934,95249.38984104952
38935,98844.26072253706
38936,127716.02003959393
38937,111835.70972319029
38938,104610.6569143817
38939,92046.6632505956
38940,49325.70877938124
38941,147174.72004989264
38942,192462.5408875209
38943,133474.7663415069
38944,61662.40226926112
38945,99579.00241872223
38946,111959.4456340576
38947,85140.97046515236
38948,118893.6053889396
38949,70113.74486787307
38950,72820.12611473816
38951,206866.39862964596
38952,147709.82968454144
38953,47946.89375244687
38954,132939.2284049034
38955,114911.05805030266
38956,226757.1377797835
38957,114845.89819895152
38958,78905.30679839608
38959,96748.08122321416
38960,58876.00854286583
38961,125232.82589740964
38962,86644.83911174798
38963,58831.50538967769
38964,146143.16858562807
38965,112437.66125341268
38966,53821.82610900627
38967,97204.14022511999
38968,96786.27111560438
38969,66629.78298563231
38970,38367.11012064956
38971,101052.30193872609
38972,75154.74934686678
38973,132929.62866943312
38974,82545.60076096815
38975,124054.973650716
38976,83431.42890290786
38977,59832.13590960973
38978,75548.6752766728
38979,189224.45703724527
38980,91546.45010348907
38981,136535.79302129472
38982,89045.05521343106
38983,119479.32441633967
38984,147514.27582400266
38985,120816.24881228906
38986,153513.58833697348
38987,106516.36987372232
38988,78815.68141801961
38989,66863.00912939069
38990,58241.35614900418
38991,48188.39391622449
38992,145266.20210061746
38993,57448.61189385608
38994,110805.58776774282
38995,104007.82913762271
38996,269375.3348372813
38997,89902.0894194058
38998,188205.52109674603
38999,139996.36472989264
39000,299964.0264479718
39001,295734.9466975779
39002,115109.4796109976
39003,90909.58099507581
39004,66521.39440000935
39005,160794.81733422924
39006,198271.5565048619
39007,54720.3761427422
39008,86223.79503239469
39009,203609.62986217724
39010,257382.0529819725
39011,138638.65739204996
39012,95136.62893860468
39013,147357.84791671147
39014,81195.90149453381
39015,188070.39823829246
39016,112069.217185903
39017,141721.93098929693
39018,129214.47281663424
39019,75546.78608867528
39020,103469.27396431575
39021,135854.52983541414
39022,100220.96583909099
39023,123999.12289214555
39024,131289.4983493196
39025,77532.53662332825
39026,103987.35960472251
39027,85829.32512469453
39028,331087.703150758
39029,83329.91155917311
39030,161108.3892689781
39031,102131.99599249182
39032,295772.17241749953
39033,167490.56598229456
39034,64487.71967739742
39035,113227.48576850927
39036,67572.4763292633
39037,85214.52558150652
39038,98611.48399583016
39039,218572.66120736435
39040,175878.4662764202
39041,70249.02251830281
39042,64394.05320435312
39043,167943.88305868043
39044,91493.55047632942
39045,109636.28913026996
39046,168909.67764809862
39047,66312.09347612777
39048,246508.2699784048
39049,130565.53159229783
39050,144386.16967645223
39051,280106.99365934293
39052,115379.79853511692
39053,386632.5273746995
39054,71541.25871848894
39055,171556.1679861474
39056,77660.7508121615
39057,47727.194059464164
39058,60198.225202597496
39059,67112.91088791132
39060,82497.30513270543
39061,63094.25582137354
39062,191682.29975515
39063,209694.91292155418
39064,123365.16563026207
39065,77565.4233159881
39066,108450.0506925835
39067,165567.39531640732
39068,160602.85923644208
39069,216293.77859943264
39070,59871.734250492416
39071,131583.53227411743
39072,75557.87549012886
39073,84543.64480033144
39074,53362.020894508736
39075,102476.87976672393
39076,78689.20839061476
39077,121529.13082521639
39078,76035.12564494018
39079,111668.14380351953
39080,251463.5347113432
39081,146627.56353260257
39082,238430.234576693
39083,180089.15335217756
39084,107423.05631936496
39085,78740.16895151343
39086,55867.51875954811
39087,130741.9784799596
39088,160008.78506136843
39089,146053.07808579764
39090,91128.61270122281
39091,265184.0279851264
39092,128835.3890050584
39093,107472.34365805813
39094,88568.92148981059
39095,120308.26853624523
39096,75523.20597544588
39097,56160.53418650592
39098,90898.94449717576
39099,81194.847270227
39100,41583.17915756267
39101,71686.4499950347
39102,96888.41371222546
39103,158342.53448196832
39104,86632.91196418073
39105,55123.05141127093
39106,68574.00091419487
39107,268211.7914043078
39108,109424.34563401369
39109,95061.24885082597
39110,75487.2651761291
39111,113121.6913181064
39112,77304.22604155798
39113,80586.1411794336
39114,81632.99360958739
39115,92111.07710892255
39116,111570.07754560633
39117,110662.17868288685
39118,105087.2140632167
39119,262465.8634445043
39120,71209.6433885836
39121,444845.968550552
39122,99667.88225567974
39123,317569.4575795782
39124,55479.00986206067
39125,171358.48464997037
39126,76808.98883629235
39127,62414.803575143655
