36348,63391.96830749068
36349,109064.34680744585
36350,90727.53575057925
36351,110949.68747516004
36352,66915.21007610434
36353,88043.22087692485
36354,69605.1723186416
36355,56630.08054652824
36356,60412.064841878855
36357,94435.01390110624
36358,101318.35061046049
36359,129198.79815582049
36360,86659.88879627909
36361,194470.245018166
36362,83726.9004098518
36363,83223.63633223799
36364,74862.23593646979
36365,65295.96915541862
36366,86742.59682097782
36367,140070.53874727007
36368,65704.54054938034
36369,75806.1360243925
36370,93889.18678236908
36371,113218.9381030051
36372,136638.7645859362
36373,76316.25009558302
36374,71125.09570576671
36375,99699.51467855688
36376,123106.77975039378
36377,72095.33415783939
36378,106928.5770120045
36379,187467.62955901955
36380,37417.01554179101
36381,92236.36777357144
36382,128422.52056380856
36383,66845.33634412217
36384,102848.0477722313
36385,181337.9225907106
36386,62842.21892273134
36387,99316.47625227395
36388,310165.41836112115
36389,139033.13597276915
36390,98232.44400643768
36391,224183.83142953835
36392,118506.93624081682
36393,74983.19321632913
36394,137351.3436830116
36395,95021.56224483588
36396,94195.93528243172
36397,91419.6368187033
36398,69745.59665881199
36399,60304.301032164236
36400,81079.23107306939
36401,194858.1196667286
36402,120506.87161601064
36403,59708.47432389875
36404,77432.18298687458
36405,118706.89219113092
36406,79390.10586081534
36407,60247.78358133017
36408,95204.44428760515
36409,120038.45409821873
36410,54310.621417521805
36411,53977.04039419152
36412,102254.79850018489
36413,108319.67523592708
36414,71087.03637075571
36415,119860.82065686084
36416,100371.35564529798
36417,71106.73573996309
36418,162347.0780284063
36419,66133.21161936545
36420,156340.28484843016
36421,120010.79020723663
36422,67919.45463512985
36423,148213.44707863792
36424,140025.54066159748
36425,295398.6758378467
36426,99613.2606514128
36427,177633.25492770757
36428,80925.98441649221
36429,82993.25504352366
36430,167571.51122017737
36431,109886.88271784337
36432,208732.57563520106
36433,50245.76783335298
36434,103669.79431565522
36435,186169.34332044443
36436,135942.87036217324
36437,71212.64259999365
36438,135662.92498536175
36439,113737.1777557174
36440,45928.49566740859
36441,77820.01496658925
36442,65964.60820844692
36443,99229.58722675487
36444,100715.10125631135
36445,131708.90112950595
36446,95223.84362241304
36447,117753.44869399074
36448,75769.3219988578
36449,83101.98116596062
36450,87193.37371326142
36451,67821.11492966533
36452,118312.07044201464
36453,79520.74849042931
36454,54100.79391603233
36455,67249.10611468954
36456,59747.727228802054
36457,160065.24391619564
36458,84632.40763000592
36459,93963.0863085747
36460,97114.89577911426
36461,285238.2954636551
36462,77188.2065269147
36463,111334.20710608352
36464,74655.97835786706
36465,86758.534716236
36466,82687.28263985444
36467,77345.33539676497
36468,159815.01123120025
36469,124526.61889925816
36470,81614.20092379344
36471,142831.39353391566
36472,95972.18542586567
36473,44664.42970248025
36474,98542.11297259996
36475,102803.67439379
36476,86752.8040016784
36477,114325.04532548206
36478,132013.96275803307
36479,136175.49110984008
36480,74201.60070832125
36481,126655.06115741252
36482,119974.22929395975
36483,144094.9968483658
36484,128020.98945388968
36485,65967.73334271749
36486,175991.03491089024
36487,117496.20788884554
36488,66353.70309984605
36489,138233.4202895728
36490,96708.79044487663
36491,596339.8944974887
36492,67913.95555956756
36493,115015.78680177126
36494,50477.529584810865
36495,127880.38905782677
36496,85524.72104198016
36497,71125.79972689194
36498,110564.32628416525
36499,235801.61226090754
36500,218480.14950459838
36501,112146.36972932568
36502,52957.74740956618
36503,108073.07758894532
36504,120945.14274063442
36505,75040.31126993382
36506,71730.72860183138
36507,70390.03403047043
36508,111134.95318282298
36509,200429.3538990463
36510,125412.25353280826
36511,193582.18073281445
36512,60935.886768158256
36513,114969.48982655136
36514,235286.73056665494
36515,80657.75877411154
36516,135012.23671400666
36517,130831.93459434986
36518,58686.088375304396
36519,111364.53693194043
36520,126719.27699342447
36521,76420.37997586752
36522,804734.8429838596
36523,59493.91759763623
36524,224207.1338479263
36525,101889.4371399916
36526,104829.44292932059
36527,214909.51892021723
36528,116771.04008258115
36529,103109.14493043981
36530,122515.48484700131
36531,258270.92983033834
36532,51030.58497255942
36533,83078.3222638668
36534,72628.68715779939
36535,120810.84232514078
36536,153653.34744329652
36537,112855.03722404668
36538,96984.57310013025
36539,105071.3470945046
36540,318995.9260158772
36541,186239.6600125823
36542,105697.64452283012
36543,104100.73644798849
36544,145068.57095790256
36545,81204.60367759461
36546,91556.3014147489
36547,149232.24832350362
36548,181927.7061779692
36549,112429.38273746785
36550,104724.73232257462
36551,97066.1163770096
36552,68037.25338060319
36553,93267.9735769337
36554,105216.2584129457
36555,113395.55532106303
36556,69605.39663953385
36557,129536.34673253944
36558,72185.8260592102
36559,147937.01205229378
36560,95277.90876071683
36561,90690.46836427534
36562,59588.39671286182
36563,82283.41226311403
36564,144574.82920212884
36565,92657.06450537946
36566,60722.505360804134
36567,131502.32863663297
36568,167073.10261119233
36569,156807.8461922276
36570,109357.77525874542
36571,62735.32629504506
36572,71716.72122922607
36573,191070.73015712618
36574,114976.05933264084
36575,136058.10536912014
36576,66743.43247573932
36577,118614.88157922962
36578,88885.649108718
36579,78611.22264440697
36580,104445.66708141845
36581,114904.36141061837
36582,98957.54077365316
36583,45643.15355480854
36584,108201.02694980078
36585,61154.551979002375
36586,105293.16326628228
36587,73433.7256443979
36588,154394.25086298166
36589,155946.12343240555
36590,125004.68416703789
36591,113906.77678344247
36592,59873.545533020246
36593,76633.05544688883
36594,114447.86479250631
36595,176805.69005595465
36596,121579.1910472743
36597,130950.67584979626
36598,53005.47065729366
36599,109062.40946282638
36600,79831.19573716338
36601,131882.9954254177
36602,106668.21901365036
36603,59056.011653641785
36604,70601.37441222781
36605,106734.55810325893
36606,141153.0842854433
36607,115516.55456226906
36608,74270.33324058118
36609,104080.41622066032
36610,60598.21138051955
36611,69837.76877790964
36612,107116.08341016853
36613,55764.56415955718
36614,133254.65589203167
36615,299449.36352379393
36616,140729.8047342675
36617,108531.41390789239
36618,473403.627862879
36619,80188.55861386725
36620,60503.86500086109
36621,69894.19713457528
36622,97676.35869337806
36623,143892.95845052984
36624,98570.1637435433
36625,847844.3336494506
36626,87545.24943799086
36627,239364.0995878744
36628,97558.82540390998
36629,54941.580581700946
36630,109266.13843366165
36631,114145.66094531192
36632,112458.5199116926
36633,88777.67654959572
36634,104410.58736111432
36635,227825.96215293548
36636,119262.55230411189
36637,123602.71676412284
36638,59693.55255313644
36639,92624.69664376116
36640,98177.64287200778
36641,97251.42209939315
36642,63662.40718752969
36643,119505.18358009422
36644,71533.46432151627
36645,77739.62942801087
36646,53814.21355129253
36647,136252.39201752678
36648,44134.90383471955
36649,159952.46495956127
36650,93263.52648874739
36651,79365.90576292195
36652,171136.0294184604
36653,75850.09502461902
36654,454401.8145155644
36655,226917.44126040975
36656,89730.44166030402
36657,188439.3928580125
36658,85271.27967898863
36659,232899.5081909021
36660,310670.6373475425
36661,142068.61767805775
36662,90977.19113040206
36663,217188.26689038947
36664,52405.37959780589
36665,133512.62046694115
36666,80544.74379864168
36667,101873.68461431458
36668,142058.88206056366
36669,75401.77400207255
36670,98180.34419627482
36671,96318.12123020327
36672,61025.130818830105
36673,57623.010902853974
36674,228356.505389479
36675,168785.3345137164
36676,192993.75026250083
36677,63108.70425558479
36678,140475.57172405472
36679,92318.50380683852
36680,63343.8869065712
36681,160621.57363998177
36682,65239.71586601705
36683,87843.59831217524
36684,93441.19444039093
36685,72695.59246345024
36686,52087.839840407345
36687,67889.33447492447
36688,283277.5993440552
36689,253203.88434253738
36690,119992.45988920041
36691,144161.04964863817
36692,369568.10166519677
36693,114956.01697516213
36694,183786.39639726665
36695,222723.55089800505
36696,77287.76790991666
36697,263563.4607756624
36698,112631.80733034507
36699,111398.40308802838
36700,118674.97710913533
36701,51659.05390970649
36702,83074.31859597679
36703,89815.82733260184
36704,133602.92165441625
36705,54573.293969423816
36706,129205.75238522088
36707,63210.18760888067
36708,102282.43174615054
36709,89110.09929421757
36710,67049.38798979888
36711,99091.66182350728
36712,90441.95949976383
36713,59061.8256397705
36714,61728.971640698655
36715,116011.74218606994
36716,70030.12540818384
36717,61483.652238233866
36718,84496.8860382086
36719,78669.20726475882
36720,111616.6937377917
36721,140286.2721825896
36722,75626.55508578995
36723,181048.91502112034
36724,62742.38780953017
36725,138136.43007674583
36726,139587.3122778984
36727,58974.65124242265
36728,55514.59320679106
36729,147401.994966045
36730,176630.98949153468
36731,97824.0400370719
36732,85808.8805671099
36733,104134.78583057135
36734,226963.48532072743
36735,74963.48759635507
36736,197863.07496002107
36737,64817.49546999504
36738,120550.76834645428
36739,149757.43362811813
36740,90800.14851314918
36741,87560.19854232694
36742,134891.08571331314
36743,167781.16540650598
36744,123088.08130648904
36745,120449.92502377588
36746,201450.88393202753
36747,186982.373981509
36748,124060.94071504236
36749,100153.47893821346
36750,86865.1520018407
36751,52653.00869301567
36752,78868.96936623982
36753,132514.01348139954
36754,61148.30094652442
36755,150834.94769492166
36756,187136.50905379487
36757,83380.04032567909
36758,102959.35596885165
36759,191546.16995880686
36760,109859.89241151676
36761,74342.01625704455
36762,85772.21245150633
36763,103259.60659803367
36764,218563.514402634
36765,213900.53045542084
36766,98950.76424828888
36767,95073.56590325225
36768,69740.40809832246
36769,211960.38104861957
36770,128688.69828492157
36771,114730.91306870867
36772,128808.78506805297
36773,120623.61205535699
36774,139773.85536327053
36775,226120.70871943174
36776,93029.12797501367
36777,149478.47145987194
36778,125305.40682341266
36779,104309.67526319934
36780,179959.10550829416
36781,138367.85041606287
36782,122403.27718595075
36783,80248.72175963066
36784,73364.07929320668
36785,153662.17686858316
36786,117586.92857466344
36787,104251.3454364609
36788,107103.22330622088
36789,127875.24910573069
36790,86345.07807386704
36791,70514.59962200631
36792,78240.00775355427
36793,95202.28689151118
36794,197259.9133175075
36795,79587.33678371282
36796,77879.9875421736
36797,49792.74093572363
36798,244150.3648686157
36799,280623.2590108123
36800,122566.69275308328
36801,41991.04731417193
36802,47624.07808540479
36803,126863.15850595856
36804,86260.78634226251
36805,102138.03336948487
36806,83606.01016860826
36807,67272.22072449491
36808,119974.41068185044
36809,55431.28700985306
36810,108737.74028942152
36811,90836.51256955079
36812,251480.81723810243
36813,50307.28218078751
36814,51791.176269381576
36815,120400.75934225408
36816,196839.12253445055
36817,70605.53945187244
36818,145590.04021220098
36819,61250.63421319716
36820,154902.96851848674
36821,105913.15605104997
36822,292834.8695480241
36823,148534.18254696156
36824,230198.05796169364
36825,146412.61906830233
36826,73391.02726384932
36827,117763.68922573434
36828,60709.40450564174
36829,281451.91749497876
36830,89311.18160383041
36831,85421.87713703653
36832,80283.13223391974
36833,135171.02585277375
36834,64746.61871262921
36835,78652.59130785127
36836,146159.29193694462
36837,99720.86618168303
36838,140646.7792973
36839,84465.65195924092
36840,161139.77944680827
36841,80368.38516442067
36842,90599.39618674973
36843,233162.7093202753
36844,172683.39186445798
36845,204253.90670569605
36846,80325.40235340399
36847,81939.32886180938
36848,121687.76297068557
36849,97299.83333831362
36850,140308.1543861284
36851,144421.08247391146
36852,48458.7161938367
36853,74614.84701426243
36854,108180.21973399264
36855,152559.10765399368
36856,115201.38999459505
36857,67983.61584730091
36858,49288.533822283294
36859,199274.65290176152
36860,69708.01917314493
36861,66774.24283799609
36862,133660.82368818214
36863,142769.06377975128
36864,59774.456462617476
36865,129412.19811805172
36866,183259.53492519626
36867,67327.72109317157
36868,63741.02232087204
36869,126854.37044032426
36870,176271.75128939553
36871,87160.42765691843
36872,166080.2746307891
36873,93252.43608038317
36874,326726.6066062154
36875,85586.1171457799
36876,132784.34131978994
36877,54410.20393022529
36878,74032.25992818715
36879,99128.29418839475
36880,41269.0856515415
36881,65902.54944059183
36882,79231.75941265207
36883,126548.13433487878
36884,89880.36442560391
36885,136915.54536515614
36886,160487.1275015208
36887,120367.12801806541
36888,78975.24933502404
36889,95417.42403776829
36890,200113.8712973592
36891,95293.20621772698
36892,88080.55207490042
36893,149722.67147775454
36894,78875.41337846275
36895,60978.3178875343
36896,64995.35031740301
36897,72157.86349153683
36898,89542.7179460031
36899,75065.10951056394
36900,115726.2150075867
36901,82592.4634279094
36902,72181.14442240397
36903,90956.30017523642
36904,128985.78334212636
36905,64358.42468076679
36906,103130.08406898261
36907,130593.8189091621
36908,69916.20866940278
36909,70527.23255692402
36910,89005.76770114414
36911,61697.54455635906
36912,160814.82351890186
36913,172413.61501559077
36914,154320.01305814125
36915,80674.33923422488
36916,83273.54257912676
36917,197321.94655513618
36918,38408.33221400724
36919,118479.58600438962
36920,171655.0087530148
36921,79380.5170988317
36922,55407.37240547186
