42432,126297.13388534593
42433,112824.98047835924
42434,246685.36580015847
42435,68992.1693616183
42436,140774.4914540837
42437,70245.17107686464
42438,80097.95711309569
42439,105101.90393623161
42440,107795.34023637326
42441,127998.78763160789
42442,86254.40234708668
42443,172807.48436273183
42444,697697.095428804
42445,185050.13348150256
42446,99444.70201572958
42447,288257.5170440661
42448,110858.34625429787
42449,94943.80549414938
42450,121539.89196747371
42451,144833.50581674735
42452,112455.17841383707
42453,84123.10729664472
42454,89457.90838364886
42455,87537.6487570079
42456,120774.5439163484
42457,56991.59060313479
42458,127033.71759380102
42459,313048.1860640409
42460,61478.46738370318
42461,200122.69639154462
42462,137421.56997920637
42463,106549.53314048563
42464,85605.75484176113
42465,103343.67354559753
42466,130045.58788760215
42467,77427.90412556192
42468,174520.20237469868
42469,68611.75275937385
42470,67413.4501670017
42471,113639.15870114665
42472,86014.62225908508
42473,127718.43560370078
42474,75520.49913761567
42475,327261.58989330387
42476,162723.99718878276
42477,48116.34433276882
42478,52072.74842691234
42479,178635.8271765876
42480,54188.53447138485
42481,84274.45015427812
42482,57333.70231049216
42483,129227.17199040543
42484,87131.74545287262
42485,69353.76057394511
42486,119383.94029595458
42487,112565.71349594719
42488,57857.13692488716
42489,141135.85240696295
42490,90612.47177712827
42491,94676.08381784981
42492,142137.60053991794
42493,135824.05683522098
42494,53474.47937809892
42495,62864.9568891153
42496,85645.83451994054
42497,404249.36129459116
42498,74844.20833899794
42499,58914.23607378781
42500,110598.09946416708
42501,38845.11079975051
42502,133772.81762803547
42503,74971.95442592862
42504,66029.51138041505
42505,119743.56796432621
42506,169253.19051060177
42507,78933.61160693254
42508,278277.97697804583
42509,85939.70461659024
42510,145363.84027485715
42511,128156.9169299214
42512,74016.9307182148
42513,143562.9214246714
42514,160391.09666659543
42515,68392.9982205354
42516,82199.04305261528
42517,96124.49063221306
42518,69754.68590900053
42519,57210.65812868818
42520,54936.82527043466
42521,202543.963286736
42522,117239.85957375879
42523,122094.226224019
42524,70424.67970274216
42525,140260.2770724752
42526,161555.60077173694
42527,29910.50202358196
42528,344524.6756566865
42529,60416.61314090883
42530,130043.14790667266
42531,84833.4091083546
42532,73555.15998717408
42533,85368.35011296513
42534,72777.95202493027
42535,102842.76316026309
42536,94659.38560098785
42537,103682.68174190643
42538,72726.50241402065
42539,95605.51417557316
42540,102042.27829937064
42541,108843.61336651634
42542,136022.81228837944
42543,88785.45010792254
42544,94417.82084708243
42545,149547.39358743254
42546,69296.00991104948
42547,68793.07536569351
42548,73628.15623957774
42549,105719.48107187133
42550,90543.45901750591
42551,96119.79571853581
42552,66554.0088280118
42553,101745.86813984436
42554,118272.95664048019
42555,86813.34124221427
42556,101378.82739604216
42557,58907.973215586564
42558,206921.7842899879
42559,57947.816037422046
42560,76697.51672256095
42561,95797.11637491644
42562,100420.7102556838
42563,119399.04075824923
42564,255299.8780649348
42565,57370.956368547195
42566,110950.85994663426
42567,106772.62252255756
42568,74730.4315982794
42569,95324.58636124934
42570,101659.73513879997
42571,133365.76796899133
42572,194336.52740488286
42573,222564.32505095119
42574,261828.57336808904
42575,194348.31848148812
42576,87094.64957067881
42577,134654.965085873
42578,92763.91937167726
42579,219559.31864682224
42580,116549.65211200071
42581,61593.48327498559
42582,43552.44911406275
42583,108903.9421727964
42584,121335.91756286733
42585,98334.49466039235
42586,92710.1921903283
42587,82341.25492584593
42588,49333.693478263565
42589,89035.54562820027
42590,71385.45967871005
42591,59683.555362893676
42592,75637.70021697313
42593,77257.72607433476
42594,150730.7123999781
42595,81698.12085320469
42596,192454.96299606605
42597,95079.72694088021
42598,137060.5682625947
42599,105533.01232769266
42600,289313.5064217079
42601,61235.163671476505
42602,197459.76746907664
42603,154633.3997419127
42604,78921.65374803878
42605,214927.3267307811
42606,66951.24692598579
42607,77555.72576193015
42608,288188.82379149017
42609,103884.52719074264
42610,93549.67667046339
42611,67312.84620498824
42612,195046.94026954295
42613,124176.45618680342
42614,50776.37736293171
42615,106453.70966493012
42616,101578.35845973957
42617,99747.08515375576
42618,77018.68069382074
42619,71910.1866912064
42620,92986.1022660198
42621,99631.08922022808
42622,98388.81684290583
42623,156675.6476397993
42624,161673.79972472248
42625,70798.45889904743
42626,70367.91692904438
42627,209544.0441655807
42628,87311.30346938656
42629,56235.16651540539
42630,251361.36014122545
42631,100393.38361266341
42632,54763.44308970941
42633,80902.12482279014
42634,181036.2883616467
42635,87131.16133889282
42636,70745.18401349495
42637,73578.01125964486
42638,118940.81713367043
42639,139084.22742570247
42640,62748.97400430069
42641,100938.10684439758
42642,135421.9446854266
42643,103506.43756914992
42644,79301.80647638266
42645,78551.65187194633
42646,151854.3297791587
42647,119038.43874733442
42648,72778.18408096491
42649,119052.20142585797
42650,120638.9064449701
42651,122193.6789767427
42652,105083.33741488958
42653,141126.3873903041
42654,127380.60885133567
42655,211331.30953153525
42656,153380.67208040555
42657,73215.07750031055
42658,99908.65385423032
42659,71874.18697089484
42660,62101.737186992745
42661,96856.60270491158
42662,119962.54197610986
42663,85543.87873660524
42664,112913.62749257007
42665,85677.45315568529
42666,111173.12046500284
42667,104012.09799225065
42668,152997.05377700672
42669,81128.79677430911
42670,104334.12886837134
42671,102195.20299614673
42672,56587.515784990675
42673,92486.21028105401
42674,108116.67799985959
42675,212169.93308528716
42676,153516.15179445283
42677,64725.67259578921
42678,465091.4573196036
42679,80254.43510437514
42680,131821.99378125524
42681,138725.2382434001
42682,166319.58161720276
42683,150941.14383864522
42684,169921.77238972133
42685,66551.10268944895
42686,106804.20397762545
42687,107942.96358818944
42688,86393.4724898698
42689,123864.94479144276
42690,95548.63740341981
42691,94371.89796100177
42692,70173.52448257635
42693,132237.2271825333
42694,107142.9143109101
42695,74352.52113046829
42696,180935.98940469194
42697,127294.62357353195
42698,124328.94143454886
42699,127177.13993740008
42700,290822.02697267337
42701,62507.93579597687
42702,178880.70453450544
42703,185932.9145463857
42704,99417.21744911777
42705,86299.88093490677
42706,88917.56468960881
42707,149220.73173096636
42708,86050.34193524122
42709,130378.65130600489
42710,93458.68846457051
42711,127797.1154110885
42712,115185.56725328878
42713,55229.38346175008
42714,168469.23223901435
42715,328282.18851289677
42716,101807.48289058864
42717,90720.53716926562
42718,268177.1072312187
42719,48541.097860681104
42720,87031.53455662157
42721,81592.50625144094
42722,113077.7733811893
42723,81241.35751229753
42724,116189.98462981521
42725,79442.2203037241
42726,116584.3241642954
42727,92366.1315832622
42728,74781.54062161538
42729,58911.95319805258
42730,52550.85023337463
42731,79128.51967554985
42732,48887.70567203008
42733,114685.17950385077
42734,54598.86764000487
42735,128246.73929085165
42736,86191.09661675776
42737,89434.28700642931
42738,126675.19678971742
42739,115478.1306470427
42740,171166.65956772293
42741,151370.90044305348
42742,115459.10084489576
42743,106585.17846636337
42744,103304.80405563055
42745,65484.26002686104
42746,165882.3386638019
42747,327180.88224331837
42748,110378.92908176764
42749,83776.62605510317
42750,59426.031885548364
42751,75183.55614553858
42752,75737.52924544144
42753,147928.3984539968
42754,67588.84641368984
42755,86213.4412534441
42756,107552.60482168295
42757,57957.07360342355
42758,104594.89568749336
42759,141779.40513311877
42760,100419.53270412357
42761,85926.0886172593
42762,119527.61353800043
42763,110773.25125426435
42764,72633.98126865242
42765,67441.65756015026
42766,111406.10815080983
42767,171287.34263232374
42768,114668.89875704715
42769,57713.38696314183
42770,83091.04177007875
42771,96268.45714657518
42772,109969.41107685372
42773,96003.62251305993
42774,402613.01804273034
42775,107317.7912754575
42776,53547.022257715165
42777,115679.92016907991
42778,111287.85105881465
42779,134268.25763648882
42780,112769.20227491762
42781,82276.3338033556
42782,163556.98648896007
42783,113853.51239976082
42784,79009.52100936245
42785,50416.56895157769
42786,105359.0919908238
42787,185067.0897413908
42788,69272.97069772589
42789,70302.72122095228
42790,91059.34693877569
42791,64106.52986118634
42792,79962.98254664779
42793,121611.89618448509
42794,57045.87657216967
42795,98660.69156869956
42796,310998.39423276717
42797,131994.96770973963
42798,174990.0334922764
42799,63058.18426467444
42800,38623.722044901544
42801,112338.9890500878
42802,100725.03660265701
42803,143841.76803509516
42804,126735.044024189
42805,43724.76919959133
42806,257986.3927084271
42807,130616.43392938034
42808,85254.5374751004
42809,95727.86164111555
42810,124250.17812396592
42811,105909.91656991243
42812,126760.13770892036
42813,80852.62637993462
42814,68836.50844023684
42815,125190.99098492482
42816,121086.61935256656
42817,99564.11810687424
42818,113126.30711177409
42819,52764.7089786128
42820,103871.8876018704
42821,126896.49648077742
42822,89544.898240316
42823,84616.11085545796
42824,66524.35834293097
42825,217641.9646092172
42826,63015.3489254685
42827,131035.25578127135
42828,237379.19235265607
42829,168566.61870717912
42830,75007.64102906325
42831,274306.4566923575
42832,140091.3211322082
42833,52780.884283360916
42834,70335.94511237631
42835,129742.69410978639
42836,193119.42616672258
42837,143592.00911680923
42838,100331.11401611348
42839,97078.34530331592
42840,151102.94416933076
42841,89850.83611114668
42842,197457.88565407586
42843,199921.2258579923
42844,228872.7597509837
42845,152356.68707498268
42846,182799.78958277512
42847,50199.44312605079
42848,67678.72950188481
42849,67490.43751291829
42850,107955.71635526157
42851,74552.7521247751
42852,121043.5065683699
42853,130957.66191632813
42854,139067.64106024613
42855,74135.66978404619
42856,102632.48151691926
42857,80472.01305021011
42858,156345.38884561055
42859,120486.66201418797
42860,57966.204560397215
42861,68855.42566397328
42862,130102.53755848168
42863,92601.10925049221
42864,58465.80701049595
42865,138793.6967162048
42866,163189.46389353642
42867,125332.31635570106
42868,103217.46520734267
42869,290141.782081097
42870,84660.43349172662
42871,258545.5149888834
42872,120026.2458587201
42873,55895.75984825119
42874,62608.47894334757
42875,57626.567191963884
42876,81261.7473259752
42877,80256.72352040531
42878,94609.08319718456
42879,578189.2184894477
42880,76622.70348741153
42881,185768.07005461442
42882,120286.51613504591
42883,169099.80980845317
42884,66427.97131399123
42885,112203.64189542437
42886,90186.6923211318
42887,67208.2860759492
42888,68376.03761871689
42889,317319.7782840936
42890,105082.2953751249
42891,133416.1110565733
42892,74995.41433488933
42893,165927.77388478597
42894,102917.66380642401
42895,158000.17386138736
42896,134876.00883366563
42897,390354.7559100409
42898,44144.52605303407
42899,108331.44892412555
42900,85056.80673978064
42901,211720.0384830023
42902,93622.33639117621
42903,84954.81934072796
42904,96482.83783197346
42905,72313.5201917652
42906,171502.7308523326
42907,94713.54699337359
42908,206379.95646781317
42909,79989.96391438402
42910,91849.31557843194
42911,57155.33512289282
42912,89855.54699762243
42913,67193.26719331679
42914,175989.5377863363
42915,92171.92332660998
42916,51605.8468751007
42917,73421.06002058958
42918,61164.879389905196
42919,62735.9314533881
42920,60765.32777316745
42921,141156.15799535136
42922,114466.46677265265
42923,119917.06018497651
42924,214505.95250248918
42925,126323.38909227998
42926,165695.9092336982
42927,148150.2904883486
42928,94024.51772736326
42929,99754.07690355345
42930,90379.29193968736
42931,55783.6697209899
42932,167799.29713403524
42933,125941.84094284236
42934,57478.37140633964
42935,162047.97908179203
42936,59651.99404434516
42937,112591.97278325343
42938,60784.59622657291
42939,48478.581569817674
42940,241875.65192889885
42941,218461.04499726047
42942,123388.73271228671
42943,94905.61998430923
42944,121590.3938162763
42945,77227.9315261133
42946,85075.62488486618
42947,63320.88156109021
42948,131582.15518518595
42949,277894.4204093137
42950,79734.37059601369
42951,66379.31615376526
42952,195994.83020782427
42953,262471.14598162886
42954,46851.481922134524
42955,156862.23487003573
42956,116695.59222284063
42957,58393.84147970154
42958,61224.630296888165
42959,376458.5914932973
42960,130363.14704520848
42961,99711.77604592658
42962,101979.43513618216
42963,101633.05612353403
42964,149308.22857250337
42965,190314.3101838663
42966,212351.7163785029
42967,140241.48330174826
42968,69875.1381086548
42969,185692.03566688055
42970,65220.8220926432
42971,207765.03000859972
42972,71413.49066470563
42973,76109.75290866772
42974,86076.26612068363
42975,104722.41258766611
42976,43819.77389101804
42977,156402.89719602698
42978,138500.65973636095
42979,188915.18216411897
42980,170570.09074388078
42981,90749.73976121587
42982,115481.73440428302
42983,97895.75617510994
42984,79132.77620990634
42985,105836.60102312843
42986,82318.6091890733
42987,102558.49917674926
42988,114516.36667531294
42989,77207.3377855633
42990,173536.64475777105
42991,150152.0740575029
42992,104805.79692326245
42993,58507.62925236089
42994,105208.30799257703
42995,119539.39070165962
42996,120490.70285212103
42997,140388.2356455034
42998,81380.29745536105
42999,74693.15411444052
43000,85916.85006988775
43001,87213.55905779346
43002,126115.12878572181
43003,144249.8641322257
43004,77862.8147108178
