37090,62774.41094209434
37091,173066.3333169025
37092,67846.82051837149
37093,96611.37689439316
37094,38215.72042843587
37095,109328.36052771799
37096,160575.21188627923
37097,70457.85659847103
37098,63570.94022154856
37099,90238.0556314213
37100,95909.78347508208
37101,72065.24029314467
37102,87197.2728517052
37103,163239.44675761324
37104,163146.17778170382
37105,90839.58174172627
37106,170962.6411826914
37107,58109.93108479375
37108,199227.18479555298
37109,116784.12964511236
37110,229916.49589291099
37111,119500.85326185665
37112,91587.90724130436
37113,98249.42643502928
37114,95091.67969392691
37115,63531.37101369719
37116,47192.579800888525
37117,100953.31200662772
37118,131121.94441555967
37119,121236.69215422648
37120,183786.11427898763
37121,144543.40036077256
37122,65136.79005881785
37123,69256.870564408
37124,84307.93450460721
37125,114362.49352298852
37126,112303.89862344172
37127,130286.95406831642
37128,123298.44785466803
37129,154163.10234506597
37130,99633.71609504537
37131,110277.02835083657
37132,68367.0074605509
37133,70068.02082839326
37134,56258.09872516683
37135,103068.40622682487
37136,410009.87952102383
37137,105955.55819416401
37138,75516.117449138
37139,73806.2994284878
37140,52494.828892860496
37141,80424.57702407437
37142,56374.30011283226
37143,57253.873509987985
37144,176054.46483674698
37145,69671.80116526576
37146,128894.33426705594
37147,111931.81721301068
37148,171628.01522717308
37149,65380.828060924454
37150,170185.62614213058
37151,118987.05765973043
37152,77727.44863470658
37153,128811.8670003878
37154,104925.96634167516
37155,72848.52567996344
37156,118928.61026375007
37157,92122.89773481512
37158,74620.33139348762
37159,71247.34405652307
37160,138366.69200692017
37161,124565.23117983805
37162,199550.15672067666
37163,95863.34154954745
37164,117036.80234212411
37165,72235.60338496527
37166,88909.8197574043
37167,127574.89422201586
37168,101789.19980668397
37169,222316.5539372641
37170,322412.0665799042
37171,86385.34748482888
37172,83038.78767147381
37173,53771.30620434557
37174,124875.08996614488
37175,87996.94122091593
37176,86389.94244781612
37177,63068.868550188316
37178,303095.63102004054
37179,131692.54574306335
37180,95376.6898960309
37181,126294.45994438058
37182,94457.51839755522
37183,96252.47464126044
37184,63805.218339422136
37185,66743.90879889854
37186,109826.98067025973
37187,73942.35989977386
37188,51743.482324524535
37189,258860.79292017058
37190,57712.7188776692
37191,140741.59122182018
37192,133174.0359798318
37193,106800.8984205068
37194,107078.82106134055
37195,64953.788931247625
37196,114336.29979427792
37197,84735.53393109674
37198,182585.82750029056
37199,176985.79705966086
37200,180237.8611754291
37201,105030.8171228994
37202,89371.54355571707
37203,109775.21753781803
37204,92012.59959154241
37205,100023.12825212609
37206,159562.76481049522
37207,108722.95128832298
37208,121010.37844362053
37209,132020.31969999443
37210,78637.12849273303
37211,115286.54212293388
37212,97997.19028896665
37213,86229.74456560527
37214,154576.83565295374
37215,118269.77692098312
37216,147839.63201427748
37217,116500.96781390316
37218,158295.49347623013
37219,66137.50817168875
37220,109954.03612587445
37221,81411.15818913086
37222,69933.49645152393
37223,71737.60262459618
37224,145237.07881985494
37225,62812.338732283744
37226,173725.09674659217
37227,75750.29175456085
37228,103695.7425027246
37229,140293.2410764096
37230,71915.80861922473
37231,158020.9802717063
37232,117637.4487654032
37233,124497.71158354476
37234,147917.05611441325
37235,79167.34019684339
37236,116782.02159563282
37237,131525.4761837331
37238,112216.2599534847
37239,60208.00893726159
37240,320931.3498641427
37241,152882.14731177458
37242,109932.53968044168
37243,116364.30052420605
37244,76330.79922551509
37245,159978.4090465926
37246,81074.48034217709
37247,103107.02181243792
37248,73962.22324187902
37249,72960.51032189887
37250,110833.07952253218
37251,103279.28752871697
37252,77866.00861863884
37253,118111.92697922184
37254,140396.16495713245
37255,105339.95105917897
37256,95633.14506762105
37257,147708.96687698396
37258,143771.08894280452
37259,101796.12115595047
37260,76819.3685874551
37261,66169.44319784186
37262,134077.4757852782
37263,49251.06396613748
37264,104693.09911858478
37265,61548.56238568392
37266,70608.7823252313
37267,57550.214873202574
37268,49299.75596837138
37269,486717.12572839187
37270,93821.59628466186
37271,108570.17170672938
37272,242390.9414043942
37273,288550.44211147126
37274,185038.59029588662
37275,314147.9053211507
37276,90570.42882742334
37277,65471.895162178305
37278,55681.207086608316
37279,85683.57364502922
37280,191813.4923735369
37281,80638.94946812252
37282,86265.06501022296
37283,147163.479448344
37284,96435.41152201583
37285,109335.28211185306
37286,180777.1945061516
37287,68656.411166279
37288,71391.27343813711
37289,109915.85578255184
37290,112621.46115936038
37291,74867.39216516074
37292,88432.98438365485
37293,112620.43055296296
37294,81662.46714195145
37295,140645.56130953835
37296,69632.94416617017
37297,76647.25756998782
37298,159812.43373083885
37299,102076.41241061054
37300,59627.06500531661
37301,57475.03792949579
37302,228058.28646298993
37303,91374.1335789324
37304,118273.497419132
37305,109043.29510186677
37306,141962.4447911836
37307,68295.6494766289
37308,71410.28722004905
37309,55772.43445652001
37310,82699.90357777334
37311,170855.09577190358
37312,93977.59391485402
37313,137132.24416332983
37314,298061.5326093007
37315,78197.54627227667
37316,125636.02413035711
37317,136014.18131747068
37318,118329.24257067927
37319,144234.27497765934
37320,66744.83794440005
37321,87230.37587015417
37322,146371.02119277668
37323,58833.93922625972
37324,117012.95721229332
37325,117402.15914199963
37326,51732.234265581705
37327,62707.51972652396
37328,272024.36712534976
37329,73602.92561064348
37330,78898.64492067613
37331,150848.04620754687
37332,207445.01607030618
37333,59308.58462173386
37334,131532.3748701291
37335,103292.59039236151
37336,61581.822727840845
37337,73164.44499324309
37338,237683.62312752602
37339,157731.1991488271
37340,120834.67296845248
37341,95637.93550498858
37342,59332.72792126448
37343,103699.22561335609
37344,56314.00750437865
37345,222224.3146614047
37346,99960.93582506324
37347,284692.2765385282
37348,83770.94925692375
37349,181067.9729076594
37350,58398.03973358482
37351,115774.77700980623
37352,111912.17311130586
37353,186715.96620125318
37354,153499.62497060647
37355,118985.1716312453
37356,145867.0645649039
37357,130161.31048923262
37358,103117.50043741972
37359,205647.0676833202
37360,62244.012929596596
37361,103837.39116094484
37362,90714.93135762027
37363,111152.52891184803
37364,119605.1917731348
37365,86420.42658823209
37366,191558.6231974226
37367,77649.40875796773
37368,56208.81864608607
37369,101761.18381654324
37370,81342.76975429668
37371,86151.02954552091
37372,165798.5778316545
37373,90314.59234951301
37374,143504.62426829364
37375,61248.03999559267
37376,103714.29370860584
37377,209823.1016789607
37378,102441.03830975409
37379,57736.937508753595
37380,282149.3139303192
37381,51744.58275827652
37382,135013.07551196378
37383,140050.00839055196
37384,65786.94131824533
37385,69593.44862790103
37386,105445.24371434725
37387,103596.26564644418
37388,90195.78399061892
37389,195910.48072625647
37390,149920.6791085509
37391,111388.36804855352
37392,108818.88273101
37393,67574.55221987894
37394,77759.93849270265
37395,61180.45351750045
37396,67775.37473753591
37397,65385.19983098008
37398,99445.59931069538
37399,113642.19100428266
37400,103933.97928026028
37401,114951.9548890053
37402,77174.86119468117
37403,108271.78089024246
37404,95334.68228294895
37405,67147.60652156734
37406,65969.70592619553
37407,56296.57718401606
37408,142616.16461005752
37409,121134.85178848864
37410,202386.2070818542
37411,172127.63368440125
37412,138867.76840512131
37413,139741.8973369307
37414,63326.74824382237
37415,105857.15846700575
37416,187225.32871822818
37417,111413.03923598707
37418,86848.31054282676
37419,59648.22717867148
37420,118713.6833753137
37421,77681.58621415916
37422,155141.11288783659
37423,71840.40731796305
37424,115244.12883581553
37425,110117.43608802378
37426,88838.55921579916
37427,99661.98738115272
37428,93117.5460652377
37429,81845.92359795739
37430,263890.33727998124
37431,122831.59515659374
37432,107034.59232305358
37433,220030.42479141284
37434,115006.3186987586
37435,89134.2732390695
37436,82526.67568292594
37437,89185.08755468944
37438,36139.190326454685
37439,181967.46340980282
37440,65274.98178001151
37441,124176.73105241335
37442,67795.00040334747
37443,104250.30086944788
37444,276277.40734850557
37445,107356.81623571544
37446,134538.03080582255
37447,50845.55813740936
37448,103595.3461685327
37449,194642.25682545005
37450,157599.5857296144
37451,90886.14406396626
37452,127467.5515523281
37453,99134.116552403
37454,93294.43068568713
37455,105209.77465779426
37456,66408.65761197486
37457,85549.21722898935
37458,118623.93275420103
37459,51949.7431824211
37460,89764.32570859922
37461,112381.52750291723
37462,51050.419991858675
37463,66398.66331470976
37464,92587.9448237654
37465,139618.98059198295
37466,97032.24673418424
37467,76937.84348876418
37468,109086.60977972705
37469,115179.05330621883
37470,62097.25911530157
37471,202292.22305617185
37472,77868.09631119196
37473,170658.72902450827
37474,87832.65160478516
37475,107039.52840550443
37476,118747.45415690047
37477,81595.73161865602
37478,137948.99421691181
37479,109598.12937606846
37480,75594.65403531684
37481,86654.84552321048
37482,124593.85189567093
37483,128200.67363981472
37484,116098.47419520875
37485,113896.78492180335
37486,83968.67137631925
37487,110494.69754422446
37488,206613.10573850162
37489,84089.34168545948
37490,59712.54552224303
37491,70060.71252412256
37492,65274.26609013202
37493,84432.61856626435
37494,80926.78035880705
37495,137550.0451638853
37496,101035.1458642082
37497,165204.77288411645
37498,94706.91032143313
37499,130824.00103031637
37500,98928.91836799963
37501,95783.52780850527
37502,105902.81494877898
37503,110018.50608516757
37504,82160.79210258834
37505,123306.4847442836
37506,141444.287416559
37507,118780.99910585297
37508,104935.79028277533
37509,72060.50026908494
37510,114487.28768552323
37511,130686.01984960483
37512,108580.78320362308
37513,98147.11029337838
37514,122082.96146358603
37515,98329.59675677113
37516,67683.8453773494
37517,96153.39567507379
37518,157687.99658170788
37519,61813.18197450593
37520,72207.27954612422
37521,141005.96904568092
37522,117740.14989253938
37523,63404.345471151915
37524,142813.14016227424
37525,50077.91276950079
37526,89620.62058155937
37527,100162.3758427162
37528,212311.33124275925
37529,56020.18300963755
37530,81173.10681877704
37531,266377.6753968199
37532,72904.5053632389
37533,83833.70997018939
37534,111485.98002271871
37535,61931.92343614845
37536,95154.09756242641
37537,54862.08630270631
37538,84471.24709192388
37539,85325.9027559951
37540,202852.4452750022
37541,396275.6965893374
37542,106835.66528466855
37543,66887.35215912884
37544,48314.39967264513
37545,113353.71962637627
37546,108144.24290707089
37547,103679.95433749205
37548,56286.64328493534
37549,86627.74461115692
37550,212678.04956457013
37551,122644.4693352571
37552,44786.31448134486
37553,157097.9737193571
37554,113691.83088299182
37555,97890.03285003835
37556,97931.64448224865
37557,127314.46691524865
37558,183001.80246290626
37559,49352.787044275836
37560,57607.637771380476
37561,94924.49577939285
37562,110552.71867549753
37563,216049.67174601424
37564,65189.131580863366
37565,265718.5067481918
37566,72219.99293257583
37567,64395.90016275904
37568,81283.67068074831
37569,155146.17988371995
37570,33407.67864820942
37571,122664.15532289642
37572,90483.67440208133
37573,91949.92791834738
37574,125595.33581764328
37575,136626.00480014423
37576,52907.47427758735
37577,177888.68055317033
37578,247977.29564470536
37579,50951.62621227163
37580,115506.53104455351
37581,51694.09392772187
37582,88376.65043485127
37583,103227.5045915446
37584,693662.7106456852
37585,99224.02938983153
37586,260757.04013501815
37587,122164.93671389238
37588,63307.32895856954
37589,123601.52817906234
37590,163964.0243747479
37591,85838.83593558268
37592,92481.38401217657
37593,118006.61671488163
37594,147988.09859845202
37595,73328.61472600065
37596,117686.02254393589
37597,44215.63025976182
37598,87121.16043163471
37599,71208.6964210589
37600,71352.63380556104
37601,357800.5361965541
37602,106992.24857532395
37603,67170.6511855196
37604,178237.98631387734
37605,58137.21679560631
37606,118634.8158278678
37607,62709.57834132972
37608,122998.90057297554
37609,86528.4110956681
37610,102306.41873221794
37611,137258.91266948677
37612,81813.17110831998
37613,129611.93740640748
37614,96934.79809914775
37615,60249.55242402687
37616,115099.04869594696
37617,290727.73850741994
37618,100056.67851994009
37619,141180.59158083878
37620,125910.82084903345
37621,107457.31766706958
37622,108237.64165355479
37623,92663.57361667133
37624,127300.46054989082
37625,52065.358770715226
37626,204377.61116715433
37627,290417.51135472464
37628,186293.48765392508
37629,80171.38663727968
37630,86909.01534447727
37631,133491.53163648542
37632,63291.852755230706
37633,69337.43522711194
37634,55927.77838010193
37635,104301.24326972551
37636,89533.71978863064
37637,97999.05702268952
37638,115516.70554415009
37639,110217.4966318498
37640,125376.64422385578
37641,133369.64582824946
37642,95472.91582591442
37643,79753.54582509205
37644,51902.973876121214
37645,69717.55338923722
37646,115812.77581489127
37647,58705.734692616505
37648,116091.18531531711
37649,72917.75646571131
37650,141359.13791186217
37651,106749.05103345397
37652,80143.09455412
37653,121845.87140566869
37654,132359.0717293346
37655,150622.45391500273
37656,209013.31692105802
37657,92842.0237008254
37658,148795.43252827929
37659,84305.95198356434
37660,108328.76158671269
37661,113009.34563987522
37662,143452.9360397158
37663,96890.43306943441
