36358,107540.06180138495
36359,130789.61686725842
36360,85889.5626926876
36361,187031.21569978772
36362,83131.83132475619
36363,78945.55292284787
36364,74137.03074730674
36365,60823.3637367068
36366,84432.70961651247
36367,140136.14002311404
36368,66236.82856025091
36369,69911.33370858953
36370,94735.16263859677
36371,110886.78939364964
36372,132150.651318387
36373,75248.15415125931
36374,85540.49458705768
36375,99495.66110999498
36376,124913.56462658235
36377,70445.5716682724
36378,103558.59066213394
36379,188722.32109483902
36380,38312.44397254087
36381,95353.06576310936
36382,128853.498881681
36383,67581.10009483804
36384,101075.0461760464
36385,169131.0118987954
36386,60715.77988797135
36387,98866.41467925628
36388,306679.46168402024
36389,164019.25386608124
36390,101063.0894971982
36391,218488.75829583025
36392,106085.7706344083
36393,73955.04352782787
36394,138693.9541977348
36395,98853.84341545166
36396,94991.58169832363
36397,95873.29844710461
36398,71760.94343805945
36399,58729.57698484504
36400,83727.0218911358
36401,199847.75423780744
36402,122782.77328056753
36403,58502.5405816416
36404,75958.08356154527
36405,119458.66636385655
36406,79102.39076499769
36407,65543.02890756789
36408,98722.30672125357
36409,120368.60239677834
36410,51277.482306400656
36411,58002.04288041053
36412,102562.18232782489
36413,109722.68329615264
36414,86989.83871040138
36415,121278.34871386449
36416,103285.16666588903
36417,76186.1547121836
36418,164375.39562896907
36419,64902.50562589705
36420,158153.31845138664
36421,120308.45340265689
36422,66588.55954265711
36423,170934.51298820137
36424,146562.36523297086
36425,303859.38383256947
36426,102460.91032201226
36427,177424.05663165322
36428,81014.17705595645
36429,87198.24342546947
36430,171877.69349460883
36431,105926.73072596462
36432,202224.36679580653
36433,45062.63261242643
36434,102994.79138642774
36435,200479.7018402624
36436,130813.25327639117
36437,69963.65759735151
36438,136587.13939250424
36439,116396.3391729979
36440,44844.85913217259
36441,78926.0428165849
36442,69872.68367796419
36443,91313.65415359795
36444,97174.51987402298
36445,132130.45097097018
36446,97171.5957753604
36447,119368.46912725213
36448,84336.40976375945
36449,86530.84882614267
36450,79430.76132963617
36451,73082.7602446757
36452,106834.43750536021
36453,80426.85757229895
36454,51780.40787406526
36455,68888.77579128431
36456,55069.0747586547
36457,155245.66297412803
36458,84012.15177877461
36459,93307.36010334831
36460,99840.57113906289
36461,283531.1641484837
36462,75778.91164445986
36463,116733.27810898678
36464,76814.10921262146
36465,86415.88799771304
36466,81756.93792832707
36467,79130.01274821343
36468,166468.15776552953
36469,121838.48496570309
36470,81818.94402961174
36471,141123.1987426627
36472,92152.938566052
36473,47548.86773839956
36474,98206.70400428095
36475,98486.14419248872
36476,89381.82303576574
36477,120733.46455504552
36478,127335.73632108656
36479,141851.01170774098
36480,76476.76775300952
36481,131308.6139958981
36482,114241.04995644018
36483,141700.7286054775
36484,120641.66873976977
36485,63764.146813831
36486,170624.725794613
36487,112408.33092049787
36488,68195.1849034471
36489,129219.14636245854
36490,98076.26883037687
36491,483549.36699925456
36492,69453.99812429251
36493,121984.30969406846
36494,51622.75110157993
36495,125151.9145254865
36496,85318.7900212166
36497,71764.05270845589
36498,119788.51478699388
36499,240763.62213775542
36500,226104.4783174316
36501,103796.38682074299
36502,54799.24258951309
36503,110164.2063518779
36504,120793.3313199983
36505,83090.2678190507
36506,81170.54009065824
36507,70559.31689127874
36508,108583.25415393992
36509,201030.144587908
36510,125588.27064553466
36511,197354.41228517026
36512,62275.26636958884
36513,112061.53322006782
36514,235449.59358551583
36515,87388.22574614425
36516,124904.46134774218
36517,131449.1450059717
36518,58920.332896533524
36519,107036.6538392992
36520,125667.40417604418
36521,75250.69859538304
36522,811002.4602684672
36523,58747.95500629475
36524,222848.57487229013
36525,100746.61609402731
36526,104073.132544802
36527,215040.92053536826
36528,118338.4452124453
36529,100734.30820820654
36530,128645.07733832116
36531,255135.19023002405
36532,54852.4883151523
36533,83982.86992114496
36534,67734.03095800123
36535,115483.82983483477
36536,148542.3619943151
36537,105123.39163696705
36538,99220.08160632203
36539,108033.6226324682
36540,347504.54569197283
36541,185598.7355805943
36542,104665.72715145133
36543,103121.31807063516
36544,148644.7375787099
36545,81031.4236813617
36546,97626.0869790196
36547,160598.23627411312
36548,182132.16321389232
36549,123359.89970204505
36550,103707.30544969378
36551,97958.5650192453
36552,64387.14037947688
36553,92891.931347408
36554,110089.97955610698
36555,129727.32116780852
36556,69357.26010110824
36557,127607.43500366445
36558,77788.45876786321
36559,132074.86414276544
36560,103674.77336876003
36561,94592.88463177696
36562,60993.54216920584
36563,77796.88729247834
36564,142753.99511186397
36565,88612.02822017163
36566,61564.98369848777
36567,129372.21983412746
36568,158679.35818621368
36569,169695.12983782787
36570,112642.6075188698
36571,61801.70236602706
36572,71930.85397745828
36573,189717.13353488804
36574,117349.59471822272
36575,134218.7174582507
36576,64212.45900002404
36577,126635.84230477776
36578,87907.46425181477
36579,75031.00223264098
36580,98106.30602526858
36581,114316.21194806225
36582,103976.62913190716
36583,44820.44636599049
36584,114495.93304580529
36585,60384.57425028302
36586,102680.10628815084
36587,69260.26483415042
36588,154117.05807197036
36589,151764.9134985426
36590,126717.47213405027
36591,113298.66681032712
36592,62287.33491991682
36593,80615.62141698008
36594,110855.32842135729
36595,175173.13014904788
36596,115251.19082903503
36597,126706.39845170855
36598,58385.43927737383
36599,113156.95718642695
36600,78146.57576262047
36601,129773.51490745822
36602,114778.41300966675
36603,57772.96565983695
36604,82023.13197605807
36605,111890.90441786608
36606,138281.8659797958
36607,116093.13105688279
36608,76336.62591222834
36609,101234.5480663077
36610,55562.83827937362
36611,71717.0807501194
36612,106691.83791556471
36613,54969.0724521867
36614,138997.91819292883
36615,327010.6139343574
36616,143537.52735792575
36617,106012.41818699976
36618,490857.25804430695
36619,78203.71475852854
36620,58774.19977613246
36621,66949.75612473063
36622,93051.89249185089
36623,140711.0647632666
36624,100178.24304912952
36625,778601.3995960146
36626,80487.45527992737
36627,253145.18022478055
36628,96075.08231093574
36629,55741.29488377625
36630,108172.47584593853
36631,119175.64503574936
36632,112482.89770397403
36633,88137.83237836258
36634,105985.24019707438
36635,217392.7629997543
36636,119345.90335250499
36637,120973.57434517026
36638,60328.849340680565
36639,96078.67762140394
36640,103632.32790291976
36641,96216.7638216021
36642,63254.15844209534
36643,119239.08436773675
36644,71618.13285858827
36645,76831.21841176295
36646,52117.00921553311
36647,136672.1152483439
36648,48056.94430312754
36649,162843.07430360027
36650,92229.56510384443
36651,81207.13095779746
36652,162153.9455593363
36653,76478.03902351341
36654,468911.6369992861
36655,221574.79043758818
36656,91932.2300041193
36657,186112.82777213855
36658,86765.8112292931
36659,225237.3518502547
36660,293152.3527715398
36661,133826.43023590423
36662,90361.6865923064
36663,215178.45312572116
36664,52512.02009392895
36665,136580.6946076784
36666,82095.74317335837
36667,102141.86558101964
36668,142126.6510021535
36669,71046.45345972542
36670,108205.74443337752
36671,102324.87184516121
36672,57280.94358091449
36673,59506.19520519954
36674,234208.49077098165
36675,159849.92970890494
36676,199148.7058198029
36677,61979.8215172197
36678,137250.54130877877
36679,94196.4845625239
36680,66134.68139609504
36681,163699.8856467581
36682,66341.89555394232
36683,94514.5042871136
36684,94557.54432794395
36685,71778.48387106234
36686,56067.848899676
36687,69711.96748908734
36688,259040.20088301154
36689,264908.63879238814
36690,121747.54072191648
36691,136759.24838704965
36692,377472.1019735278
36693,118661.12988380312
36694,203218.76191728326
36695,228864.81894768507
36696,85384.59877508227
36697,259435.08959297155
36698,112836.74731265825
36699,108307.48492815718
36700,114216.39188921155
36701,50989.50798688998
36702,84789.91154997835
36703,92725.71210429692
36704,133569.98549725232
36705,54907.00624983857
36706,137028.74580778906
36707,69414.83736659348
36708,105569.2839867838
36709,91317.12210500235
36710,65320.56568392199
36711,98927.6830927794
36712,88910.11064721431
36713,60877.533207791545
36714,64533.96166607676
36715,116940.31403504596
36716,68275.19176346126
36717,62479.2717413715
36718,89525.26326180394
36719,78660.70301496459
36720,105838.76058491986
36721,141708.27518256352
36722,78238.55722077015
36723,173707.20194993023
36724,63190.291534095966
36725,138117.138537933
36726,138019.60800406855
36727,59077.92536870126
36728,56483.878001669116
36729,143684.1512889635
36730,184534.94777677197
36731,99311.95737903513
36732,95921.4272395703
36733,107641.03658447463
36734,222276.35686453196
36735,77693.55761740453
36736,197477.6282425807
36737,66598.17567736673
36738,112178.04339394302
36739,159208.0912943625
36740,90386.82053915145
36741,89497.18677016298
36742,134075.66490831805
36743,170238.4672934256
36744,117529.09778135741
36745,117325.18413884207
36746,202545.25985672243
36747,191397.1398260824
36748,116545.5104770255
36749,98655.01584522525
36750,89312.6224028663
36751,49628.32228842727
36752,82444.64035962312
36753,159021.93859985244
36754,62645.035678040236
36755,146328.13534027082
36756,194734.93375950202
36757,78627.2283286353
36758,112372.17266471215
36759,197019.52204375627
36760,106440.5882287176
36761,74841.69437263918
36762,81892.79815633575
36763,100334.1714291975
36764,232592.7123856939
36765,248835.7132027619
36766,92980.36577022725
36767,95290.04826783716
36768,65248.46378318185
36769,212882.5550056756
36770,127465.86620771981
36771,121477.47239772299
36772,130123.11264027758
36773,120899.61089400317
36774,171055.8801953736
36775,229497.78866283613
36776,92242.32011461527
36777,150919.9588462569
36778,125987.9608136581
36779,101979.09524830455
36780,173552.51990501126
36781,146828.6475565559
36782,122160.42733153344
36783,80302.08106653657
36784,75062.8548320141
36785,154074.74899135245
36786,114993.33175036173
36787,105363.94245097382
36788,107595.91791914548
36789,128364.8018891603
36790,91655.39964079681
36791,72245.42153414409
36792,79623.7105870958
36793,96266.32382960893
36794,195678.52984768388
36795,76966.45109375227
36796,75121.95303741844
36797,53725.084972186414
36798,242768.79919416347
36799,327674.38102577504
36800,119789.84647174143
36801,41296.32027092292
36802,41321.3709570883
36803,136837.48923825793
36804,86917.18137227824
36805,100470.2253736512
36806,80548.31294187137
36807,66873.86287679369
36808,120595.2882800413
36809,54013.469408937424
36810,107833.28627864429
36811,93857.80238294255
36812,247485.34253681594
36813,50642.940158371086
36814,51689.75176979985
36815,111737.3471788311
36816,197517.80769174625
36817,67099.41621981616
36818,139858.37153084093
36819,60720.76824134917
36820,158719.34867694613
36821,102735.59288623033
36822,301877.3550814712
36823,146866.72692599735
36824,225336.75517361905
36825,131942.98867637597
36826,78099.84484912975
36827,114290.73148731918
36828,60450.80465906946
36829,246698.54660330113
36830,88889.2622162483
36831,84094.06079876369
36832,84056.0834814678
36833,138342.17214938422
36834,63052.05340085693
36835,77613.89571403789
36836,150346.92817428874
36837,100250.71978737206
36838,143847.65521275962
36839,84810.63308735802
36840,165832.41582995647
36841,81072.86396015187
36842,98009.50816045469
36843,212786.86800759414
36844,183343.62081584547
36845,204119.16593770686
36846,78556.41138540766
36847,79106.14679271884
36848,141543.57014625173
36849,100184.25079664127
36850,133695.9060940021
36851,149114.44656489068
36852,47324.94120438879
36853,85881.94955053931
36854,114245.82835758901
36855,157467.87692713804
36856,121754.6592685008
36857,70080.20248243333
36858,48376.066464476244
36859,199519.45891591837
36860,74308.20510372864
36861,76251.31963722438
36862,130109.55912831306
36863,151580.96786286542
36864,63685.50382735193
36865,126712.7045892754
36866,189543.21752296516
36867,65312.49812556652
36868,60311.191888157984
36869,132207.2724048607
36870,185780.75277576697
36871,81580.78826665474
36872,172355.44706236594
36873,93393.21740070476
36874,312587.7729589325
36875,83843.06645111636
36876,141600.81215802656
36877,53146.86916726292
36878,72491.11929115558
36879,96008.72994830263
36880,43817.514366716816
36881,66453.0721414728
36882,76204.54572962633
36883,124059.96255343332
36884,95421.3259276361
36885,134821.32803561125
36886,152210.6843238065
36887,117756.82218102472
36888,82563.36555109124
36889,95090.80752564743
36890,202090.24090995453
36891,96460.52223549213
36892,91231.01883904033
36893,169865.9283253034
36894,83713.3729237645
36895,60651.95989719003
36896,64999.33976217884
36897,72906.57363285583
36898,90499.24176100803
36899,74576.02508065161
36900,115362.45939102456
36901,85487.75087851503
36902,73576.6161235539
36903,92503.69730148597
36904,128134.47228437527
36905,60072.288568638054
36906,89690.22718305873
36907,131639.1759033466
36908,73609.82941987694
36909,63807.63892155257
36910,87781.77862769701
36911,56341.51191095777
36912,158288.2134876639
36913,172322.08266119886
36914,154400.23435411495
36915,82149.57346345745
36916,88235.32724175007
36917,191923.15879797057
36918,39194.78593472909
36919,117289.31384123655
36920,169006.42289220012
36921,84152.7163492411
36922,51984.491972111515
36923,608991.9921684434
36924,60082.06496737481
36925,43533.76952052626
36926,150289.15656911614
36927,227673.07980959976
36928,43758.51353043183
36929,256804.5703935452
36930,44377.91577783564
36931,93243.41495824893
