37635,102669.47685405443
37636,92076.5151360913
37637,111310.42107099059
37638,111681.4762693778
37639,106502.52065366434
37640,132431.0769928726
37641,134283.24371981644
37642,93130.54632117755
37643,81703.2168609694
37644,52580.84858265163
37645,67114.37944001169
37646,113413.83165017475
37647,58309.392319364524
37648,113833.29121426035
37649,69395.37479358652
37650,137293.77831677048
37651,112239.55304692402
37652,82437.26353205582
37653,122814.24842563985
37654,138106.74467207553
37655,161078.49513292906
37656,221804.91848028373
37657,93885.73945373994
37658,149825.57996605392
37659,82602.68936677286
37660,101815.2836997991
37661,116604.25938611208
37662,150858.43779273506
37663,96536.19983550212
37664,94639.17093254217
37665,128455.98099560168
37666,208339.7983212247
37667,53982.27163647824
37668,253900.54802448393
37669,115724.11360409351
37670,93137.20067664422
37671,153032.13869757776
37672,70365.83483728621
37673,127187.51136230223
37674,87681.1676925444
37675,71756.8132880195
37676,196384.4125275655
37677,47886.46813555559
37678,99039.8585465536
37679,177259.39821076946
37680,99408.85408795046
37681,66705.62353887162
37682,83417.98906787646
37683,103816.0016328099
37684,63499.95092979563
37685,97917.30525307934
37686,96684.17572814102
37687,140172.60768073896
37688,45631.83449574537
37689,48568.82397319439
37690,79687.83021564265
37691,63477.07869848048
37692,234264.00958611714
37693,274600.1459285099
37694,61675.815716968966
37695,120128.2688829353
37696,77349.19306226258
37697,73885.82104857493
37698,69511.72772818466
37699,128935.22261333065
37700,95837.58368931239
37701,92528.02740608981
37702,71100.63828207355
37703,51969.460084997474
37704,143347.36818251153
37705,95832.78315770852
37706,58441.62676327501
37707,80847.02653770489
37708,95671.1670490514
37709,79862.59586993446
37710,65057.473914185
37711,30609.882706061737
37712,67278.19232779036
37713,123855.06815094584
37714,51776.99387173448
37715,101519.64812466296
37716,174953.04063312206
37717,148912.32501056665
37718,75733.75231812803
37719,268860.2764709431
37720,91050.75995510565
37721,143200.2568162992
37722,131974.82573447202
37723,72050.36575333778
37724,52583.439982112446
37725,158906.8104996179
37726,246642.12227072578
37727,45241.29658551799
37728,75602.08939479178
37729,81029.35299964123
37730,92545.98203952213
37731,48499.20496603762
37732,63342.9367465064
37733,54408.890011959986
37734,244287.5042470135
37735,104772.45783651326
37736,87542.54101034299
37737,114494.61985707498
37738,407183.3001146357
37739,182745.63332765453
37740,82734.20434338968
37741,112599.49283031191
37742,108271.36466464325
37743,94555.48599038727
37744,138128.8286203973
37745,64221.12917207469
37746,130769.9664630282
37747,107491.07356333928
37748,109377.73625568196
37749,181089.40371532744
37750,80887.31276557091
37751,53258.27154097332
37752,66726.3714976928
37753,185972.30752996824
37754,52118.67820088267
37755,118893.97397580075
37756,166745.18495450588
37757,178982.59329360566
37758,159832.70521079918
37759,87731.04232971392
37760,68488.4596023879
37761,105207.24694475233
37762,57928.52750010649
37763,83370.98362624637
37764,77288.23573730634
37765,78717.31436853018
37766,235388.39839577026
37767,155024.03918046397
37768,81327.59596010348
37769,274494.4774233576
37770,148887.76226791544
37771,58449.30544444599
37772,63964.04547019927
37773,69964.94633580704
37774,58990.72709590863
37775,54058.56708642707
37776,100475.12174039612
37777,109238.36282955235
37778,65285.760495554685
37779,54264.67592448113
37780,45115.256655787554
37781,107429.3572470598
37782,65321.867940800155
37783,177196.33400676269
37784,79862.04003848582
37785,166988.36233571745
37786,148206.9914339809
37787,231306.18349235563
37788,88151.08927900823
37789,177241.89939220066
37790,125115.46969646365
37791,80797.75718221974
37792,122936.4919921222
37793,174801.18703911014
37794,312710.7065040514
37795,145093.0216895815
37796,232394.2057395625
37797,88913.61832867091
37798,84720.13996293294
37799,114371.57461800527
37800,112249.51892099182
37801,61401.56779202371
37802,113199.63643156634
37803,104532.56430065547
37804,95720.05534476874
37805,55953.8201019039
37806,120523.12316304921
37807,125812.07851861455
37808,92877.82565110171
37809,77799.54890567566
37810,35282.808646697515
37811,108829.60630544847
37812,103312.22610026934
37813,175870.43854946148
37814,68183.59924764134
37815,74160.13363411975
37816,104095.51559612787
37817,140583.06359926
37818,51539.46909311536
37819,186137.08754186757
37820,59018.66497767182
37821,209367.50947057584
37822,65975.08137539151
37823,77894.07126667893
37824,123314.53594102999
37825,131869.79861732302
37826,106300.03179496387
37827,135310.99157783765
37828,101453.55680607306
37829,175793.67619669717
37830,58415.49339938283
37831,84351.87304409598
37832,104067.60568386885
37833,140425.54804160542
37834,117044.22722989757
37835,96453.28143776981
37836,69263.34607676527
37837,79042.39623737168
37838,113870.17887374903
37839,61907.719941210584
37840,179376.40160930806
37841,66218.28239764855
37842,53319.16448164636
37843,147375.60737881213
37844,93495.43431321764
37845,67611.33757268764
37846,159258.77719228624
37847,75643.88234101137
37848,67436.75509986942
37849,165818.73069740142
37850,92353.67912384926
37851,100891.4604014822
37852,113583.29064404394
37853,85275.52245733731
37854,313793.63787125977
37855,508135.3099325512
37856,89988.56673416008
37857,86581.61510031478
37858,77802.98625314752
37859,55182.74294502373
37860,49374.077619458214
37861,105424.3136368149
37862,122608.76139029671
37863,60157.52269933337
37864,99787.27167006997
37865,68783.47780471516
37866,180802.4778791066
37867,120171.07741076502
37868,76125.65433679723
37869,110076.51826260924
37870,63922.71062926388
37871,115248.99576922604
37872,219674.61571827543
37873,67205.65279442383
37874,90855.98760718376
37875,109962.7327455521
37876,71438.31924365959
37877,49578.73067502419
37878,117437.2210362314
37879,136839.94241013538
37880,180273.85360266097
37881,213731.3370972059
37882,171827.5159770597
37883,55534.433008347696
37884,180387.9552760398
37885,115833.12464028945
37886,70955.21467629047
37887,166607.61070562853
37888,124877.0417317473
37889,121962.88354502522
37890,62240.14076509687
37891,59489.455389083145
37892,91862.69784935885
37893,122593.3237299599
37894,166659.85843151488
37895,98471.07602971367
37896,113217.33360096862
37897,66463.8152662304
37898,43998.38716858196
37899,131555.32956319736
37900,108367.26013091371
37901,65217.27839487619
37902,72009.75719133297
37903,71429.5440217771
37904,62949.96621674672
37905,100309.39599917026
37906,192434.40465166725
37907,78041.17057431651
37908,198334.29232595957
37909,61670.92466079213
37910,132932.03744391608
37911,51868.63963709069
37912,90952.15438772363
37913,91188.52646611011
37914,59527.124269244945
37915,67811.81835188202
37916,65055.64118555087
37917,167794.54184395025
37918,136893.3389652804
37919,192079.1657003527
37920,127814.39474093934
37921,109065.86833647026
37922,135311.39094766273
37923,120866.01151842128
37924,171584.62017665032
37925,144593.16283366343
37926,145981.38992746262
37927,139629.12225133763
37928,114458.16341267202
37929,99411.08071822695
37930,120447.23656245392
37931,124909.61662277296
37932,49898.50357804044
37933,58126.262768222376
37934,127885.94096930581
37935,59238.560034135364
37936,140516.06735544815
37937,128385.64240510961
37938,95028.90521359572
37939,223157.13152244082
37940,68510.32665145719
37941,89964.79987816929
37942,130524.04318223786
37943,108600.14872831784
37944,82213.95970232549
37945,66891.55738376503
37946,102585.3759594585
37947,61656.24391024366
37948,110888.6380657637
37949,112439.42166309182
37950,101180.19262222461
37951,83148.2940712972
37952,71022.25110785085
37953,91991.09402106931
37954,104441.01622218214
37955,167011.92526422645
37956,127513.49970967553
37957,84421.77517021853
37958,172616.53919631563
37959,94601.66852896783
37960,80745.23068196124
37961,105678.5926647443
37962,103027.96132701891
37963,259787.9196501952
37964,84327.27319676436
37965,58252.353624088624
37966,201992.57440092548
37967,79800.72676727294
37968,58364.969437815664
37969,125555.07815928118
37970,73555.5709462246
37971,67612.9991703777
37972,110140.23371944515
37973,205134.45934152234
37974,56945.79991127719
37975,52203.08778269776
37976,100895.46118906855
37977,86720.16081702807
37978,397533.40609293344
37979,511951.3543864322
37980,133980.27121630037
37981,53747.04050046075
37982,147495.9470264676
37983,116284.01014549182
37984,90816.67573430898
37985,128254.88569185488
37986,109779.63253970598
37987,97133.2282008641
37988,166377.79607063078
37989,47662.599414636075
37990,63317.0662098795
37991,114692.8922208037
37992,113858.69649347819
37993,53731.03556668115
37994,70766.37209169162
37995,80465.78648317856
37996,224140.10106031026
37997,81510.24116727969
37998,322691.0048144646
37999,117650.61803556177
38000,141101.91865473802
38001,108973.5590932741
38002,170447.50778213073
38003,47615.865384246186
38004,70566.7397495901
38005,137713.28774187312
38006,201141.30491035982
38007,70975.92394666742
38008,67878.96485276306
38009,72070.74810121964
38010,221644.23516789556
38011,69135.104494167
38012,100930.96925225717
38013,63647.80569920802
38014,126013.22484694122
38015,75276.77213797926
38016,181234.28392635894
38017,57771.58745123377
38018,187379.64488134463
38019,91713.53471083545
38020,122999.0331883936
38021,65245.78621150398
38022,356708.8687766367
38023,102663.256836387
38024,109824.07158694757
38025,119346.39464753291
38026,97654.76264348926
38027,142779.86809499902
38028,88576.5794235202
38029,110686.652278617
38030,140282.80038930112
38031,64610.52355801464
38032,71842.15002111513
38033,60355.48169269959
38034,54320.09836337934
38035,128321.88035445433
38036,92564.24894933344
38037,75447.79936455784
38038,115303.83212607064
38039,100067.97642639729
38040,70671.61739531416
38041,237954.82012294396
38042,75175.25411352742
38043,80226.93766167939
38044,78241.52890593316
38045,143969.60417096937
38046,127187.07239333075
38047,67371.14135895902
38048,139810.76331328697
38049,119120.39558105535
38050,111370.9518911747
38051,72920.84394911352
38052,91745.0783368866
38053,91601.3704915692
38054,151899.92296237295
38055,138884.8586773914
38056,45951.530325356616
38057,96870.00850182338
38058,110666.20832391699
38059,79050.8719472565
38060,66348.33326695008
38061,59172.06779028003
38062,109894.83344283576
38063,129425.30095789977
38064,81009.35382308683
38065,160905.41640159267
38066,148872.43569387143
38067,66282.17037881468
38068,494474.6168457111
38069,101968.76540027623
38070,60102.23934514046
38071,193287.66236414274
38072,122884.38474954867
38073,84397.43239518905
38074,84215.27409301438
38075,71995.11811154714
38076,187060.69370704022
38077,74726.22305164041
38078,103218.44336193244
38079,106022.55238985432
38080,131783.55149578166
38081,60456.271396672266
38082,112071.5008078962
38083,132115.92424534966
38084,120030.21904119501
38085,97162.42096590796
38086,303311.42416999093
38087,165386.75467057375
38088,64270.41926734817
38089,48036.82789445226
38090,205051.26696927604
38091,68238.87816893726
38092,55640.86811613518
38093,65526.76567274117
38094,52514.78789392741
38095,100336.48342254356
38096,198565.93751881202
38097,63978.713500181664
38098,88513.43790972633
38099,171073.47032432503
38100,74137.29370340466
38101,112379.63484482262
38102,108283.81777052958
38103,62257.68578091533
38104,126375.84504672745
38105,73172.68394133147
38106,72705.30358474383
38107,65503.76544604655
38108,258418.24983408934
38109,89030.49040402965
38110,89435.49689593978
38111,105220.19175543258
38112,133286.23127846493
38113,138515.3242806078
38114,89185.00661921604
38115,96460.86634060963
38116,149204.3889470419
38117,107260.9891362188
38118,168474.62524250627
38119,181648.5628820854
38120,90553.28934932037
38121,84486.41634455691
38122,223021.4044248235
38123,120946.51742251101
38124,242468.4342433659
38125,108962.842290428
38126,241915.97444222373
38127,112399.71894877794
38128,105847.20806830988
38129,197417.782715641
38130,93766.40470696417
38131,104362.66913857614
38132,116537.35879859865
38133,139815.49825917554
38134,95782.48376120275
38135,109907.14797862762
38136,95758.05077370977
38137,120626.81182052425
38138,100530.64375700825
38139,132965.0847173959
38140,149537.49899299062
38141,100688.7961566113
38142,169317.8733148086
38143,62627.56341924742
38144,97028.24494048141
38145,93275.80753989096
38146,192393.99038402177
38147,114566.1859034993
38148,103012.25577791459
38149,191771.64475463607
38150,313576.26874734525
38151,177330.12687443147
38152,138111.29609190932
38153,342570.20787487976
38154,82830.8651046682
38155,131931.85356533
38156,107587.52158300408
38157,55794.396292378355
38158,107510.86185675224
38159,190966.3845936346
38160,135780.12161323463
38161,82939.13402086237
38162,107897.3824331805
38163,138776.7512153058
38164,61520.32452569001
38165,116232.83970610912
38166,218301.01250594002
38167,183760.40660184287
38168,305182.261437189
38169,88787.4290727168
38170,107013.34522480919
38171,107943.69202844393
38172,64799.63910002911
38173,86397.4872184705
38174,163234.78541186545
38175,53121.71671484427
38176,150756.58593015833
38177,150150.5266931259
38178,109837.18963603645
38179,153795.02169384118
38180,69567.19663526499
38181,72239.88684944378
38182,84556.65676024253
38183,128991.31739870031
38184,87323.67579226298
38185,111868.69210811309
38186,90572.02728371641
38187,107023.24119390416
38188,99073.11943054448
38189,99062.63252659787
38190,138287.25284495825
38191,78331.9006231045
38192,206020.1531781719
38193,200215.04095928403
38194,50473.15978510054
38195,152170.40542999824
38196,85517.83722477255
38197,87101.56317708574
38198,94912.56306237381
38199,59463.20606498843
38200,195630.64936698604
38201,63919.94594110374
38202,83063.15203996336
38203,148585.98716086915
38204,83973.8069159043
38205,74278.91103819678
38206,75473.19597627476
38207,120993.29921524394
