37938,95113.19875686149
37939,215034.10145462127
37940,67368.43801544451
37941,92437.79062376783
37942,121945.51455225868
37943,110574.96237274859
37944,78392.89696639772
37945,62396.98663715177
37946,115012.57967386705
37947,62488.271065045075
37948,118832.9002408857
37949,116743.33480854753
37950,87078.96068629775
37951,86489.90941042693
37952,73079.97407782862
37953,98797.63231711135
37954,99751.80971940086
37955,169487.93500835868
37956,118481.39390728339
37957,92742.91763587334
37958,176357.38963300083
37959,99224.73659998474
37960,77228.78929447343
37961,113696.68874211442
37962,101321.10946029244
37963,253232.12414276012
37964,81271.24122251144
37965,54247.796888418015
37966,202117.61120796102
37967,83065.48197019295
37968,61598.56770022082
37969,129648.63135647493
37970,73548.00635033232
37971,67601.76791232932
37972,108282.59552643083
37973,205682.6734432288
37974,62393.172165435055
37975,54451.531204047555
37976,100701.0998735833
37977,85779.10867295956
37978,352513.6916257745
37979,504851.65515738877
37980,141138.3045156715
37981,49714.102560889325
37982,144637.93894646587
37983,116634.08254886963
37984,87804.22176592659
37985,99981.40835972874
37986,106481.73372994113
37987,99770.74598409259
37988,170627.41569407532
37989,48224.3976318997
37990,64157.46684846073
37991,112835.29751241238
37992,110730.42108731845
37993,53667.38554216953
37994,76096.57206853206
37995,82614.83335559675
37996,213084.26078909612
37997,82998.70432399397
37998,338912.78811501246
37999,131756.77839398637
38000,135749.88346163175
38001,110427.55859306359
38002,172953.7815920647
38003,47591.16272505825
38004,76206.15144050964
38005,135693.54124459124
38006,205399.97619248394
38007,65351.71746462759
38008,67111.75255648248
38009,72528.39604527736
38010,231814.986979523
38011,71440.44762914929
38012,103450.38649634217
38013,63909.91899605753
38014,126449.6468366965
38015,72972.23949471272
38016,162178.692040854
38017,56723.13513183486
38018,189186.1015186874
38019,81448.30543310226
38020,111967.40020014609
38021,64674.62088964218
38022,378995.4347612379
38023,102380.34652317074
38024,105332.23236592807
38025,133197.8936298224
38026,99464.70488129303
38027,145119.19296479924
38028,85551.82863790228
38029,105143.37074890528
38030,128924.85570879432
38031,62765.792674022305
38032,74284.33229031923
38033,60923.17509909907
38034,58901.826649252296
38035,128631.98888200046
38036,89466.91530383183
38037,80380.15823218937
38038,112466.09481831493
38039,99162.00396510489
38040,71964.43789107118
38041,250112.393139594
38042,77385.99050663784
38043,76294.21166438978
38044,72423.5446677112
38045,141741.17453561828
38046,124397.64138330932
38047,70794.71519552908
38048,149367.36825380416
38049,113977.60106343761
38050,115947.78430073045
38051,70820.4090972176
38052,93413.03729046661
38053,86452.90342417895
38054,149601.46037377074
38055,137183.20133552488
38056,48786.52920140482
38057,101676.96492868797
38058,109759.183999905
38059,89642.34224183406
38060,62305.141012667125
38061,59071.307629217335
38062,106948.56717314481
38063,124174.45434093582
38064,69720.8666688828
38065,155242.28873026816
38066,131293.13738207734
38067,64327.717614457266
38068,472489.63944805204
38069,99920.1780076239
38070,55107.16584848505
38071,199498.0355259848
38072,120906.7245525757
38073,82765.89163970045
38074,72981.58105955235
38075,77072.00158376094
38076,185412.7302149623
38077,72332.16309732638
38078,103599.23868870914
38079,111085.8122330254
38080,133462.40222288753
38081,55454.36919325206
38082,113394.3511025548
38083,124826.21866199399
38084,115260.20275995233
38085,100417.8114558047
38086,301933.85113469244
38087,167740.34532443585
38088,59959.827510118936
38089,45679.34690790546
38090,204893.1951465692
38091,66639.98412625676
38092,56257.6158093561
38093,67281.90737771623
38094,50014.017088479915
38095,98628.80047584356
38096,228884.7781132739
38097,62598.410208496905
38098,87490.9913927524
38099,170539.8816004621
38100,71116.57452473535
38101,118219.95229912018
38102,104569.90537944241
38103,67904.17177762755
38104,140955.6148482194
38105,72665.79155356328
38106,70738.11974959873
38107,66906.35440907448
38108,263012.7180035588
38109,88594.63993359052
38110,88661.90159060447
38111,109468.29126317133
38112,130972.88966345582
38113,160263.37968284174
38114,91987.23287376999
38115,92797.76515650118
38116,159381.35885257815
38117,104686.83276200907
38118,166416.79844474274
38119,182284.43247396225
38120,87303.81674432958
38121,79255.42379377251
38122,222354.50963335374
38123,114003.77515162638
38124,233551.6567967663
38125,110599.30958424699
38126,239681.08659107625
38127,112478.40604508221
38128,100445.4996322535
38129,195171.26859870422
38130,95834.46767643554
38131,102956.15724896525
38132,111319.55990295422
38133,157601.94527180167
38134,97326.48579763767
38135,108412.81040968906
38136,99257.23962382693
38137,122973.52960663923
38138,100335.06057280711
38139,135112.04623650628
38140,130392.47763310646
38141,99453.69404451364
38142,168241.1215595051
38143,63917.32686238089
38144,92246.86211559479
38145,97676.80741280418
38146,193711.83215823138
38147,137111.17409268895
38148,101931.32693894516
38149,170485.73442017866
38150,318852.9513075715
38151,176081.4501843164
38152,144378.70150914064
38153,360484.65809494356
38154,80083.75782497326
38155,154585.40440411077
38156,105475.9245775171
38157,60724.94629704069
38158,107079.74253001288
38159,188729.3694197192
38160,136610.71638784802
38161,78201.80589855701
38162,126180.18538855958
38163,142995.0075297489
38164,62682.50426644359
38165,112180.60064184494
38166,212682.0246412524
38167,186010.7399357621
38168,293862.96277902
38169,81322.45831451748
38170,103093.56686757065
38171,104639.9402104232
38172,65544.87428514959
38173,90284.39186215166
38174,153055.46468562743
38175,52394.89932357842
38176,146927.5510632085
38177,162116.088724434
38178,110969.87371907473
38179,132632.8554563326
38180,67828.95318738735
38181,69898.1232724449
38182,72857.41408679083
38183,126465.10065393636
38184,88902.50365639974
38185,118174.19475785946
38186,85339.61244490805
38187,101540.32673596231
38188,94918.7044273157
38189,97837.88350261233
38190,145561.83990473326
38191,79318.89542065098
38192,199081.14462249502
38193,207311.81781634185
38194,48946.429132722995
38195,158142.24726075825
38196,83604.54768188241
38197,84794.91929153267
38198,101583.19775089256
38199,61097.75912548465
38200,221807.6902151853
38201,69609.17411156303
38202,92299.43317309977
38203,137491.17065685077
38204,84775.5946518486
38205,74367.54786923
38206,69113.4869386498
38207,119269.44342772725
38208,61012.41482931559
38209,79856.04270005053
38210,57039.969146437186
38211,203190.80432975676
38212,53179.278623405844
38213,82459.13313296445
38214,51973.18703358288
38215,185805.47502006296
38216,83968.34914544412
38217,250989.9259251543
38218,180585.2736677617
38219,79727.3454062404
38220,80257.24642773882
38221,138076.84941464628
38222,90304.1970052026
38223,64818.81590632055
38224,93554.41571693802
38225,69715.5384759849
38226,77089.46845966375
38227,127095.96619582106
38228,97140.94690516502
38229,72336.81690996463
38230,172706.07832193063
38231,109393.44761973558
38232,190141.09035363645
38233,162354.45015147052
38234,116256.81472180899
38235,95970.77115146833
38236,131374.51980255297
38237,166674.1672684498
38238,107292.15946431113
38239,71368.51175154709
38240,202496.8645464284
38241,66086.79635022936
38242,69401.3649801044
38243,109895.7402556762
38244,155068.26708852834
38245,126307.1907217366
38246,139512.16417508715
38247,65775.71168928267
38248,309153.22600778687
38249,92251.29621279854
38250,55694.80787545544
38251,93788.89971810527
38252,187364.58179654772
38253,101563.27215801734
38254,62350.66161543813
38255,113715.38090212346
38256,53713.211255067465
38257,109205.26868459686
38258,91787.29758047353
38259,298914.7496589667
38260,108859.30928129208
38261,83634.85205203503
38262,134335.94120775934
38263,100003.05486986581
38264,120192.40076253108
38265,96711.18688478245
38266,132551.98401781011
38267,111416.54583895224
38268,227971.8619583019
38269,79472.57649200626
38270,66367.54511127951
38271,75597.71754117057
38272,274570.4873528792
38273,176413.9295669137
38274,120498.06463411037
38275,134975.90894795838
38276,73090.67946148754
38277,98480.86676964405
38278,90907.58860262105
38279,114682.77596610152
38280,87244.50038455334
38281,204088.69291646298
38282,94662.40136385417
38283,92542.66114210941
38284,72440.6647927949
38285,84726.68860745188
38286,173472.5869805683
38287,115752.58887682862
38288,144448.71093251562
38289,147057.5397600855
38290,99533.56685724699
38291,63149.13943853647
38292,102923.59630440248
38293,55102.265449719445
38294,64246.97640421944
38295,125361.63216461301
38296,63585.49553710016
38297,123541.35449700625
38298,81194.67578622692
38299,94165.4688108229
38300,115684.08006445305
38301,78020.03313199726
38302,67236.77227684851
38303,87278.73291405523
38304,80496.50025192945
38305,77862.50033898687
38306,291458.13683548884
38307,183332.60721427057
38308,249479.06392444807
38309,220307.0750028656
38310,60249.837414820264
38311,115249.56986603
38312,73284.27033752191
38313,56758.57511062862
38314,65611.57394495278
38315,127838.53759012834
38316,61331.90595483609
38317,164545.2909770996
38318,149205.62059401604
38319,115956.11199105006
38320,86224.06569476015
38321,106530.76316486677
38322,55253.86093039048
38323,71948.17100827018
38324,86852.24570807461
38325,66357.0944951162
38326,210874.65018261326
38327,98494.31766970575
38328,63158.309701091304
38329,105712.64701692815
38330,312460.0769470513
38331,181888.96895533736
38332,47129.72783535306
38333,150389.64690700342
38334,122126.21956291272
38335,93818.61300564525
38336,66481.78471622137
38337,112026.69183828679
38338,59752.34313976812
38339,334140.9124552283
38340,114506.63716560855
38341,145378.864299554
38342,156069.49367051525
38343,62019.74966916827
38344,121975.8457148251
38345,152254.53940191364
38346,85291.43296222841
38347,118439.00783472045
38348,55997.904420346
38349,79741.86350739462
38350,135491.64728715474
38351,217552.92805426734
38352,110943.24839758842
38353,135944.2456294448
38354,61879.30601875878
38355,58007.79391841564
38356,140704.0623472739
38357,76369.53492168445
38358,123575.2053335682
38359,60990.50082574022
38360,86179.96091038949
38361,131644.41385468107
38362,54310.78310781139
38363,84793.47207420152
38364,185244.4926121851
38365,79283.67101973358
38366,206466.55799866977
38367,69822.70112800245
38368,72325.70334252022
38369,129132.3065956387
38370,173083.3633746181
38371,113574.35308205182
38372,55349.44548570246
38373,146124.40934361616
38374,63380.892664307925
38375,104735.11464253573
38376,69435.08188565899
38377,120046.02384722535
38378,100705.39826054174
38379,84527.77150444452
38380,73222.67200664185
38381,68068.15788583961
38382,78521.0724249539
38383,108277.53996201248
38384,91110.81095477422
38385,75058.21250723927
38386,91932.76320562039
38387,113209.9077418024
38388,136557.73702423068
38389,116142.11704182738
38390,79542.68615607536
38391,127261.52923031057
38392,70180.22807523875
38393,139267.41701274915
38394,53085.829093215325
38395,75949.79266791308
38396,108764.62631406776
38397,155730.93418433372
38398,258595.8584449461
38399,76231.0951757083
38400,109900.95103987328
38401,264132.54768291215
38402,60521.72318513856
38403,75933.39186501189
38404,62191.22430380324
38405,95914.98948291925
38406,44237.02490803225
38407,67866.37146324156
38408,151783.73577382078
38409,57432.75519649661
38410,69713.75580966414
38411,54573.7827187558
38412,116976.90018013096
38413,174154.77359043615
38414,115639.1129940448
38415,166307.97252648772
38416,229516.85932688628
38417,112901.98312904206
38418,171692.6430549998
38419,106099.6272023372
38420,119072.10484079375
38421,98375.50277753583
38422,138228.37717666422
38423,75213.09555342865
38424,81329.40654262077
38425,136612.8958529932
38426,89216.77430551725
38427,134898.4559319012
38428,111190.58784639565
38429,117227.40986145267
38430,130041.75579540365
38431,35076.508817112954
38432,140392.55638324562
38433,90843.52558814493
38434,118651.2023651269
38435,102573.71414940438
38436,158936.0647491123
38437,95455.1370059674
38438,67974.66766154041
38439,105973.19337292897
38440,122840.92160887165
38441,242729.91782133296
38442,69498.6522124068
38443,91503.21756468965
38444,421381.4515659287
38445,153992.25741633333
38446,168068.71144715312
38447,155301.64833744185
38448,96019.06736713195
38449,55178.08457385917
38450,66004.5959633116
38451,101469.15286234452
38452,131727.77210172277
38453,111201.24967462095
38454,62559.7977939466
38455,88367.45395913035
38456,161580.18536204947
38457,71459.78812561803
38458,86333.96216650556
38459,87595.1325862805
38460,158683.03979342527
38461,241407.03966450304
38462,142497.32385510235
38463,134160.9360711765
38464,87816.96057659382
38465,65104.40347145689
38466,57905.39827953249
38467,96432.73864411667
38468,79725.17336035895
38469,101067.058959594
38470,102095.54532875135
38471,175090.92506137746
38472,204362.37653478212
38473,96309.11708070924
38474,121423.51585893976
38475,59609.11971653412
38476,66142.07550510057
38477,75488.74254932468
38478,44226.85152877344
38479,111445.73466865937
38480,118676.43598491042
38481,104861.3933722829
38482,102190.69747301136
38483,70178.0457980909
38484,105011.53573560006
38485,76735.23811292874
38486,129646.31652816937
38487,82939.17428962888
38488,178893.62097244934
38489,203395.02836215126
38490,74680.61891513917
38491,106557.45622883523
38492,76792.7857426635
38493,59162.20525888315
38494,216503.66512253706
38495,63785.170177016655
38496,96590.12443246829
38497,227830.2036741043
38498,205297.75607792346
38499,61031.14060441863
38500,193045.4108097636
38501,182106.23997380698
38502,118230.16342663243
38503,138295.45719425273
38504,95766.70400442269
38505,190298.8957744052
38506,94942.90590600304
38507,130278.75545684886
38508,92368.0825822519
38509,151647.42768684478
38510,111059.68584673076
38511,206082.58550766352
