40815,214936.37842145574
40816,204672.9159103914
40817,160329.81886718984
40818,117612.57654477179
40819,138218.9753848437
40820,58761.668583075705
40821,70476.49653867402
40822,50822.66795866159
40823,75182.78943682117
40824,326094.964466771
40825,48745.75529937878
40826,140419.06431690426
40827,41677.58702886318
40828,70421.02904716297
40829,186097.61343718763
40830,141498.58009321577
40831,81524.25696098874
40832,67988.92659595898
40833,124538.99858615053
40834,432436.0067869461
40835,127160.95442922729
40836,135098.1501732786
40837,74901.46111068444
40838,218409.44519051214
40839,357487.6918611971
40840,75715.04824646523
40841,100111.88909303397
40842,76616.30118630422
40843,46522.34278102497
40844,122409.31193279535
40845,113827.37354796386
40846,115831.88074663134
40847,225758.32799170856
40848,71160.5215247906
40849,56139.99192160202
40850,142283.2234061856
40851,168855.02856133966
40852,63462.18182439121
40853,111826.66147115197
40854,64308.652148307505
40855,99916.96837273201
40856,129573.0266120412
40857,101336.52945835656
40858,64148.247836326045
40859,87617.1464450414
40860,74795.96965456154
40861,175010.26880557294
40862,77196.57651519094
40863,243962.06688800734
40864,75927.26823574559
40865,123638.57760583813
40866,93763.83470107449
40867,124251.22153372384
40868,112911.38805201792
40869,56159.8617200065
40870,83111.60454962016
40871,159895.69876850647
40872,79758.82663601928
40873,53167.79020144662
40874,132870.12512631036
40875,155979.83322560517
40876,80878.1110321393
40877,113871.09934515611
40878,68591.9430354783
40879,379621.2796489865
40880,262811.8594583683
40881,98228.72787897085
40882,114618.18459441033
40883,241645.3679894715
40884,160735.54428761962
40885,110172.55257218156
40886,97695.01382637108
40887,127738.93710808005
40888,90488.58708529509
40889,106736.64658278687
40890,112539.69090577334
40891,104164.21963333557
40892,154502.7123776085
40893,97338.15977146655
40894,60346.67850054234
40895,106800.75236150085
40896,175012.19385120788
40897,122336.79214869489
40898,179002.1588470894
40899,164653.34004095753
40900,83245.34773852251
40901,106286.77466278989
40902,100667.15788098797
40903,40960.204684357464
40904,71290.10757265317
40905,79620.45370201464
40906,37119.78992967003
40907,118613.44429121341
40908,48297.93908482665
40909,183363.24394462764
40910,124553.7705250934
40911,126349.73997681763
40912,190768.63372600105
40913,70870.30192486159
40914,147330.71592531537
40915,73502.10349193975
40916,78176.3472126713
40917,160270.83052223484
40918,137208.97895506342
40919,77012.07829051049
40920,120992.72498695807
40921,169070.43323298925
40922,98062.08204499501
40923,79511.18797674107
40924,117433.99167706384
40925,153971.976896315
40926,64376.84752963145
40927,287645.2698228028
40928,83617.60584204285
40929,101230.45556511206
40930,71519.07821264479
40931,130873.84244586606
40932,144140.33933649852
40933,98701.16444082394
40934,89475.00796353017
40935,111492.80344361375
40936,179535.03846648103
40937,202639.36140659335
40938,68582.56635714298
40939,46475.034742003474
40940,62331.22964860257
40941,178457.3750769324
40942,916072.2192110821
40943,102908.19954956751
40944,230950.2854669905
40945,149075.85586436413
40946,77502.66635017212
40947,261150.56516580615
40948,65345.86946463279
40949,107069.20857057972
40950,138154.81935890747
40951,101523.54031056982
40952,97205.7492869302
40953,259428.7916932276
40954,116031.47307461359
40955,94913.97135169453
40956,101530.6035605219
40957,147100.71271432264
40958,64768.68886930948
40959,81831.81220317703
40960,318007.4548475777
40961,153796.8458783065
40962,56779.08457364979
40963,87799.87001534623
40964,120989.83316136131
40965,72495.46647179057
40966,183015.69784578762
40967,61465.81099866544
40968,282250.1059744069
40969,114929.74257788443
40970,98978.66963633665
40971,68458.59026775898
40972,133519.88780161986
40973,93883.02349315547
40974,106785.49989746205
40975,102360.91209552462
40976,50842.09105697984
40977,80841.65162968806
40978,158278.61525487533
40979,74076.18760311905
40980,110166.37785622987
40981,154457.40711571788
40982,107399.50956184573
40983,49916.23182179813
40984,70948.45942454746
40985,180526.35711578646
40986,69214.60920081598
40987,98109.91977549376
40988,287891.1371046858
40989,113023.54569770662
40990,46300.42681717155
40991,88456.04469680936
40992,153736.92196308408
40993,47043.91111878933
40994,64472.40289536906
40995,117520.14013555105
40996,86673.08930313727
40997,178979.63363129864
40998,178916.77670611604
40999,193494.77878242318
41000,71643.76077652504
41001,141699.556907225
41002,112166.13953563871
41003,52383.20770484017
41004,343724.63464737544
41005,261866.62086703608
41006,130298.2476599382
41007,89186.17908628733
41008,113672.35929875771
41009,67952.86368769819
41010,290956.7415180243
41011,74787.53881210575
41012,130203.48592125179
41013,273246.0401156711
41014,164675.86055467062
41015,90913.32166267041
41016,154726.69448132694
41017,63656.54919886773
41018,97792.25656275937
41019,132553.14664002453
41020,79953.30515346315
41021,102632.13940511606
41022,818197.9402303761
41023,127610.69077551836
41024,85719.47135543558
41025,121483.71820910418
41026,59000.41454148035
41027,278041.9640471618
41028,73189.63100505393
41029,55603.861813788484
41030,128200.57981109846
41031,106679.51795095947
41032,85431.23564241023
41033,207192.1742068919
41034,93726.1162362103
41035,61872.67763388645
41036,61991.5728836377
41037,220271.1786814356
41038,187576.62691389036
41039,98245.2920447849
41040,194955.90790687597
41041,138354.2536009508
41042,156171.09038013086
41043,133126.82893139316
41044,80478.64539941211
41045,116119.28219417208
41046,95711.22934355291
41047,124840.66157384386
41048,56112.29131422832
41049,338557.8240673749
41050,87408.93645233318
41051,113663.08429764031
41052,110922.842983115
41053,105411.02223509015
41054,94200.29808748029
41055,79244.28342788496
41056,178575.08608316563
41057,106544.79685337901
41058,75063.40927733136
41059,102648.83361928654
41060,128696.72134476816
41061,95554.02010225062
41062,144584.02077337907
41063,122386.78723120617
41064,128108.23527790865
41065,155952.79990084094
41066,74156.80639813162
41067,83188.37138803555
41068,136364.64807842113
41069,102374.3221579985
41070,145881.71533341976
41071,65798.09415459145
41072,82724.02958642897
41073,117862.69949862412
41074,111458.94400853927
41075,67268.20189563304
41076,82281.72043912284
41077,134817.92250269264
41078,210015.94302546268
41079,191271.151825912
41080,92271.04880302184
41081,48233.227561885506
41082,101811.2544455523
41083,63777.997787629545
41084,114247.5053793524
41085,120432.63950927765
41086,60527.96924441913
41087,158176.29094043636
41088,81434.22994364105
41089,132464.0528436968
41090,113788.67472787586
41091,104428.78752121421
41092,88769.77661149262
41093,137152.97881460382
41094,86312.23867668025
41095,106269.32339675676
41096,169152.0448056943
41097,139403.6925618761
41098,145088.39505228365
41099,118016.10876700029
41100,118668.66567460602
41101,64052.22871472933
41102,41880.36295199396
41103,189693.48405301617
41104,142710.30374668905
41105,61913.650128432724
41106,69192.25692898821
41107,49950.74963048371
41108,48081.747322856056
41109,102781.17173818155
41110,104166.13997778969
41111,66306.55657511213
41112,155933.72489952168
41113,145942.35117355126
41114,197192.21987004165
41115,166691.91496429493
41116,137888.31388223896
41117,128412.13286004643
41118,63794.21448733652
41119,115349.52878550076
41120,65509.149234276214
41121,159981.5420117481
41122,145984.34477648832
41123,60847.93127535516
41124,99958.47990110412
41125,50291.554576612034
41126,59721.38066070665
41127,413344.9962803252
41128,125753.83183002975
41129,125752.09367569399
41130,145905.30952414768
41131,65758.3932168811
41132,110653.04029797469
41133,141929.8093863568
41134,103928.31250695787
41135,137861.93443030104
41136,96802.32047604692
41137,66480.33090948476
41138,60370.80321924323
41139,136078.64595436296
41140,58373.30506395614
41141,79287.0311532158
41142,54999.93443774247
41143,92366.65680868304
41144,143323.9332230137
41145,231764.152884972
41146,232553.8606268954
41147,54095.94928777128
41148,95593.78177205872
41149,99125.21975509198
41150,96483.91076379838
41151,80641.99395064107
41152,242666.40777079965
41153,142343.57077251544
41154,67814.84320105716
41155,91177.77083140731
41156,105954.65582779745
41157,99370.710714593
41158,124400.80997027837
41159,109295.09642124783
41160,63638.01458091415
41161,196022.86522977255
41162,102267.27356704508
41163,95254.79422174674
41164,148354.4998617682
41165,78324.16754655004
41166,166855.85102776988
41167,144715.05849258136
41168,68440.6654736297
41169,50375.80241730598
41170,74173.07892307879
41171,106814.40355584983
41172,146542.20233136055
41173,87201.76652951544
41174,55404.8882138013
41175,73815.09574205252
41176,69145.2041360252
41177,128604.21221241387
41178,101437.32456841579
41179,64757.425165055014
41180,71932.6761413512
41181,67846.59598380384
41182,157640.05139670504
41183,100059.60784389765
41184,54223.01938050249
41185,191674.3100562
41186,178918.15844564216
41187,154322.35976977786
41188,130665.01628322936
41189,156303.04353342042
41190,118054.73846432785
41191,74619.90675214889
41192,64602.07573361152
41193,105570.21562339403
41194,70734.31621500793
41195,115193.54352980552
41196,91883.428514391
41197,83832.47935415387
41198,69678.78504205085
41199,201838.71722734882
41200,150075.41201413298
41201,65935.3768618958
41202,90153.8525133543
41203,44016.8188008384
41204,98846.43688663955
41205,111978.49670662364
41206,107809.13606048819
41207,63452.45551582454
41208,123328.46583352011
41209,105588.07825375359
41210,282507.32943811745
41211,81278.44171028423
41212,173189.5368406192
41213,57413.090247738066
41214,145598.26826496795
41215,72614.78879645282
41216,80371.37923776932
41217,224042.3951244561
41218,221446.6409206576
41219,95875.40303973443
41220,96073.59599563695
41221,82159.65444795473
41222,98570.15529406007
41223,74575.05287924981
41224,86083.44416616247
41225,50636.22233959093
41226,203481.29879901407
41227,98392.06770701503
41228,211540.75612330151
41229,63693.25587884925
41230,131928.38565064012
41231,120984.03072027977
41232,72369.57082823812
41233,102076.38583180589
41234,90995.68887788433
41235,263171.2829890966
41236,148378.5752072016
41237,218037.60652030268
41238,200598.3249271226
41239,96227.51038228124
41240,150522.65171343155
41241,162936.07660255485
41242,91891.30389046908
41243,71724.0128908034
41244,133236.67915074818
41245,69004.61249872249
41246,77560.80941891705
41247,98525.3456745834
41248,89956.2312962601
41249,112445.5646893422
41250,84600.45338194665
41251,92341.53787040793
41252,93050.3716547174
41253,101971.91954516855
41254,88558.0325140217
41255,98905.48049970756
41256,134162.14044990356
41257,93356.86804352436
41258,101550.92577589137
41259,70771.73982588307
41260,50571.98573752382
41261,159052.52099078853
41262,113491.37986318138
41263,102619.98477919979
41264,89904.43437880662
41265,120518.02382368033
41266,182766.9377513629
41267,55467.064348622356
41268,32920.75340358491
41269,64050.742951993125
41270,96778.50531465164
41271,66125.97087457767
41272,98150.20652416415
41273,70627.82197887087
41274,73967.01868369119
41275,113022.44463823477
41276,100286.69541953395
41277,280167.8657999348
41278,126965.71937706899
41279,132909.37470895337
41280,100394.76514151195
41281,82514.52890492899
41282,75744.32008733746
41283,44800.19252724896
41284,43136.87553975199
41285,106920.77164594574
41286,65014.63764945008
41287,153833.66668153997
41288,99601.64815993494
41289,88147.8992151402
41290,74683.2134637063
41291,358416.6337562285
41292,67669.88063048448
41293,146743.03439152674
41294,120202.09016967192
41295,71278.39602172063
41296,179191.4869732946
41297,271498.2695872311
41298,125433.3059100817
41299,103316.87584700703
41300,69987.32746012135
41301,209261.3208941531
41302,116773.39631169625
41303,90560.60381372517
41304,108897.23981830417
41305,220798.31427560412
41306,185198.24218789628
41307,188771.8567145238
41308,139755.07414340493
41309,87840.94531248481
41310,115048.94072005953
41311,54274.63303404153
41312,50344.74413114981
41313,108307.34035703356
41314,120404.11737901159
41315,176418.9601625636
41316,84937.7645414336
41317,121330.16738990898
41318,113222.31915427002
41319,129337.96638331938
41320,226199.43951942297
41321,74017.86730513311
41322,62542.556801742816
41323,156337.78018251533
41324,49882.313785905164
41325,95935.82209501135
41326,112940.85636429794
41327,105359.4386744339
41328,57036.3079405723
41329,163630.90080219603
41330,133577.63615513474
41331,212872.0475509144
41332,65873.89687347785
41333,107299.30339671041
41334,96080.05895217226
41335,112926.93425729836
41336,135949.94633580133
41337,147382.7103610874
41338,209859.69292209452
41339,183614.2394488319
41340,122623.03379462544
41341,115290.90457564143
41342,85760.70882588436
41343,131070.51071454652
41344,75634.44152619285
41345,58396.3182584334
41346,65866.94524347842
41347,159749.09992427586
41348,46577.861629150015
41349,103260.05009980442
41350,152856.88380683886
41351,118140.45646854881
41352,153704.6175087374
41353,128192.39972744008
41354,70749.01808444664
41355,111162.15796881472
41356,154564.17102980765
41357,64393.576229359285
41358,175477.77988464615
41359,86256.10894367316
41360,132602.45726494724
41361,107824.15820264418
41362,117318.79248022242
41363,93884.77412851175
41364,263530.2783880651
41365,147821.61366646574
41366,78855.13098029498
41367,131730.7068054461
41368,193406.27792600563
41369,109192.7944212748
41370,72618.50860544368
41371,446282.742912705
41372,59393.749998671716
41373,150389.1773091731
41374,110564.46512284191
41375,188965.92227450886
41376,73868.48664748325
41377,92353.24462250792
41378,89224.84526373282
41379,120040.14245747887
41380,101374.6999569188
41381,71713.89868142399
41382,98229.24843440385
41383,70902.67511608994
41384,46639.06845979304
41385,81269.07859484374
41386,85360.74739891064
41387,176545.26202559285
