39215,139499.14215702348
39216,86127.62868983584
39217,356119.7431696232
39218,103647.5201005709
39219,187819.4513811565
39220,64309.613725238145
39221,118191.60251333223
39222,60265.35316857343
39223,81232.06533839554
39224,151852.95937820972
39225,90569.39667371477
39226,62156.567917986795
39227,372035.1048432369
39228,154912.48337747616
39229,67792.52186758484
39230,108123.85034536022
39231,119249.79991520665
39232,188205.53566559657
39233,47944.631371824595
39234,85425.90621813035
39235,82263.7358767741
39236,141238.76430802944
39237,187545.23858557598
39238,73557.98881637194
39239,52641.15984381605
39240,138098.86803061212
39241,122072.39349745783
39242,107575.39419507177
39243,90619.9912832274
39244,252768.9092124521
39245,64951.21079077087
39246,90614.90255844261
39247,139576.29933836716
39248,167081.06389728846
39249,92251.74197288626
39250,111609.85907429233
39251,198856.57299272754
39252,114335.33110669258
39253,138889.77875570575
39254,98656.04388340302
39255,125557.69270186755
39256,85724.247145459
39257,61065.64297125972
39258,104648.46486225711
39259,55449.81549127717
39260,73882.09035615326
39261,113813.50485960298
39262,200063.8576269005
39263,127901.80764067793
39264,496004.98930344917
39265,112356.61167687974
39266,157407.00469529512
39267,104097.31956304768
39268,240076.71851435516
39269,91038.08666520249
39270,88920.57767499198
39271,119784.53233216831
39272,167504.2785034303
39273,51480.5978394797
39274,111826.50439296744
39275,84653.61904807361
39276,75789.69305183513
39277,57117.72010728385
39278,89827.85107946985
39279,108450.74142753542
39280,65203.23492824973
39281,67613.76213410361
39282,226543.41005601795
39283,84912.11836879162
39284,130607.784433453
39285,93809.70429764102
39286,89709.82215900418
39287,89871.20180731757
39288,89545.51086472564
39289,72178.83431710038
39290,143746.1081506339
39291,54908.61252892068
39292,96569.0985397797
39293,87158.14279070724
39294,68801.04699591993
39295,106528.43146782876
39296,66693.96054783036
39297,28949.035029749382
39298,124911.67000564837
39299,210830.0727769178
39300,317055.1496775603
39301,85670.62031604667
39302,109722.180076369
39303,199692.5174039571
39304,158341.48145946913
39305,96619.53675112281
39306,109714.34929562647
39307,99406.26249171195
39308,131327.3531204796
39309,149378.9379730128
39310,89349.34055127566
39311,57719.782861549575
39312,195032.52486307104
39313,70983.59557056613
39314,93089.59250398402
39315,139899.58205669696
39316,160954.2831764343
39317,64508.4141606492
39318,92556.96132445836
39319,49599.82656668911
39320,92020.49913322057
39321,68677.70595540758
39322,160186.60840266105
39323,112019.79277615629
39324,210032.54907272488
39325,64808.47867388903
39326,107450.0114801488
39327,183313.7525301041
39328,55590.057647675494
39329,120871.82247100057
39330,82857.92253947137
39331,104923.74575456005
39332,60615.48224086791
39333,101477.05837340791
39334,111476.19970027056
39335,96406.74780069558
39336,99863.22658384465
39337,145614.10704146573
39338,89066.71105006324
39339,121789.70277612079
39340,166856.64639495852
39341,231621.631045922
39342,105893.47130983288
39343,60648.16614262932
39344,137399.74082812117
39345,63085.47431397195
39346,50548.93097115347
39347,91442.15932253754
39348,169468.2748301863
39349,63685.25681509798
39350,113842.3712254129
39351,134982.4855192706
39352,58542.89457901942
39353,138683.0444036375
39354,109120.34500545733
39355,220630.8308546638
39356,77568.5813154436
39357,104580.62858386457
39358,141638.78639230708
39359,101381.141219304
39360,103449.86739027804
39361,59493.65414902778
39362,147277.54526945227
39363,102964.00702967342
39364,76534.69473098716
39365,132371.37905174328
39366,87396.21118999434
39367,109810.08036227348
39368,67204.60787736815
39369,108576.0779419032
39370,93058.83348811814
39371,73502.06824295338
39372,195788.04408012255
39373,84348.59257698139
39374,31114.18397085372
39375,119929.07606101198
39376,71824.02440525548
39377,252834.91580563088
39378,39215.422742910225
39379,76110.25462268811
39380,94249.06822547119
39381,141527.7695968615
39382,633970.8176244233
39383,59458.34798486746
39384,129847.50146000483
39385,96232.7365863896
39386,72238.68879156784
39387,180366.95622180498
39388,118523.44636447835
39389,144638.11301600575
39390,63603.05386975817
39391,70764.5988367645
39392,257574.6723369787
39393,71584.67373961453
39394,109107.65924514632
39395,119311.67225197949
39396,63723.565392459524
39397,62253.46313318292
39398,184484.9236160726
39399,120610.75832857081
39400,93910.98178223106
39401,107510.6503489469
39402,96345.59141455441
39403,60108.8637014208
39404,213722.82340942638
39405,58326.85309880259
39406,106156.78288636084
39407,44438.25715576778
39408,53478.17948163218
39409,80417.66682090485
39410,118912.08241813029
39411,102743.28110471238
39412,213207.53497356168
39413,278507.1789850274
39414,114278.6964644736
39415,71908.35215281404
39416,116019.52692017621
39417,78908.41769200242
39418,74695.7403900001
39419,736143.0479477679
39420,92785.58631342388
39421,123014.36171416179
39422,66202.02369455296
39423,60843.824657961086
39424,80979.682298307
39425,185846.96409125454
39426,121610.2389567994
39427,91941.4159059727
39428,119265.22201465158
39429,130478.8373543192
39430,72488.13803811508
39431,160321.83168852123
39432,120427.8318686954
39433,95235.44749711058
39434,138515.88732045618
39435,82496.69366921135
39436,66729.57253101718
39437,107312.05938308993
39438,119676.71746075795
39439,181131.5280745917
39440,109392.59631105748
39441,73520.18720768124
39442,72338.4751019087
39443,195677.71039106915
39444,101709.2721369851
39445,83417.66314745373
39446,106137.68033977551
39447,110859.05423752031
39448,154847.31771773982
39449,204068.96106236285
39450,151749.55982117564
39451,88747.84541168255
39452,80314.21012731946
39453,73802.65453385653
39454,120770.47617251505
39455,76250.05836536945
39456,245478.60274071494
39457,189598.3499232234
39458,56648.39503024231
39459,380936.2176868531
39460,94206.4485614198
39461,93746.91429549386
39462,97386.2773451667
39463,98625.62359719402
39464,179806.77116804206
39465,142171.77373157575
39466,92790.57583843944
39467,139569.06192980453
39468,104133.68241809426
39469,280920.7333721434
39470,85573.50151253151
39471,177015.84524657723
39472,64460.75146459279
39473,119753.30907347606
39474,133185.0559357897
39475,44764.88159870922
39476,269344.73057768616
39477,164995.18760876183
39478,66441.53575094686
39479,125978.07682378884
39480,85328.75566470555
39481,118391.6328370422
39482,57066.95573519054
39483,171532.60129288147
39484,105195.38727878257
39485,121724.03058600676
39486,42326.57664148676
39487,104026.34761432145
39488,229227.88050217502
39489,84794.77714242075
39490,394978.0346086279
39491,108253.20215993612
39492,190012.61657021055
39493,162398.05938841886
39494,153573.44284431988
39495,93012.52705030821
39496,179620.08632141293
39497,113304.9007538118
39498,34497.13237289193
39499,68866.60024087685
39500,79485.16125914591
39501,108870.91796993808
39502,163419.59326279664
39503,48693.2532598728
39504,69094.73466219744
39505,55725.65230660109
39506,46164.070678919095
39507,83184.07781169277
39508,91689.94267893623
39509,115345.90937819643
39510,112986.16613780924
39511,92240.18910740814
39512,72625.18008150032
39513,66079.94997465824
39514,60396.97914859809
39515,93345.9455989153
39516,77323.69648290213
39517,73738.3411557914
39518,93214.41814780333
39519,123637.05393242536
39520,81816.20202609261
39521,73706.02991043557
39522,72288.82419207794
39523,114194.9722827486
39524,127274.60331142813
39525,198586.02256809667
39526,175579.62206874866
39527,65162.48324117301
39528,92697.55428006778
39529,106205.69670397794
39530,69914.19342328924
39531,66843.96602893765
39532,148771.08534106257
39533,53767.17318747248
39534,105938.14397582813
39535,67165.14810715479
39536,95504.9490468547
39537,105184.16015238577
39538,226297.55919280587
39539,92861.81900683607
39540,93689.46176409407
39541,47008.91346484467
39542,60242.741499072705
39543,68637.41243307192
39544,65230.358439124415
39545,93162.47890002672
39546,76561.15678000766
39547,148238.56228312693
39548,158487.35402616436
39549,84082.21914120068
39550,66782.30530272896
39551,91165.17137362597
39552,67560.5886969329
39553,105448.44821611197
39554,73795.1105512194
39555,48979.65782951026
39556,65800.00283525903
39557,108794.30052478002
39558,60275.24357118523
39559,94857.0210757317
39560,240463.714255999
39561,177329.13995044786
39562,247754.53506102454
39563,103706.268867409
39564,96475.70125450652
39565,185799.82734815995
39566,68654.7855633953
39567,177428.84691874197
39568,123122.663050045
39569,110454.87249140025
39570,92497.07101692558
39571,119984.2877895632
39572,159615.68634474263
39573,118453.23723153121
39574,174991.54086283894
39575,104584.06095330679
39576,108268.01347761005
39577,117793.01221244653
39578,201544.18911279293
39579,146523.49948488682
39580,88792.84449448665
39581,201573.3298380135
39582,76003.5899476444
39583,41283.884302637976
39584,163922.13656447775
39585,172927.2576112073
39586,101542.41241674266
39587,84095.61119355084
39588,91476.58214545676
39589,60185.29841029687
39590,173969.30534265138
39591,73506.58416419238
39592,88769.23806382912
39593,74015.65199641343
39594,88516.83648764188
39595,181355.8774213286
39596,416258.4858564123
39597,89751.90506051802
39598,125020.17763540625
39599,104571.06147498732
39600,56820.777973292534
39601,83887.25712756917
39602,83758.65647654943
39603,67007.61660089095
39604,90558.73725333986
39605,47091.515714722045
39606,105271.56103879398
39607,96027.00322579844
39608,177633.39567488138
39609,69944.83747599898
39610,73076.92430811758
39611,149341.07578998196
39612,69852.73909376179
39613,153062.46970194206
39614,116140.11473968014
39615,146097.68358606903
39616,86830.1782160856
39617,89852.92140008317
39618,77576.97647068268
39619,47825.94147193445
39620,183258.40817134755
39621,214601.97852011907
39622,83013.12771291024
39623,111243.37324245846
39624,118658.1292293566
39625,98247.0917603349
39626,53519.36408507931
39627,184840.7922818728
39628,199550.76256820935
39629,64780.76414259695
39630,123085.50213096631
39631,90478.77798193996
39632,102347.7848645849
39633,65093.2441372942
39634,61626.54812755477
39635,234399.53256766952
39636,115096.63400706118
39637,56206.03307995509
39638,213295.59222868108
39639,73842.84537882633
39640,110322.45706475448
39641,57855.179142127854
39642,121712.3244079185
39643,119129.30146342944
39644,139212.97347281023
39645,93729.58151389031
39646,76722.03415008547
39647,89556.14310128082
39648,107936.71448882952
39649,80816.41610913149
39650,43203.07776523756
39651,254957.67016588745
39652,89590.67441595295
39653,104396.03542325592
39654,147767.0311825224
39655,168013.6073357034
39656,136338.50983608613
39657,100236.44114341865
39658,186953.2712497508
39659,92699.1956903938
39660,63120.35862382435
39661,72199.68112558837
39662,92306.93328098775
39663,152289.4400865863
39664,203926.56165898938
39665,50850.6962822398
39666,61268.242536018595
39667,117296.61747622491
39668,98314.33598909962
39669,137833.1852405807
39670,56328.73400434681
39671,160343.7817547432
39672,89151.53632988807
39673,129665.1303149122
39674,93537.83164298146
39675,55724.71030810934
39676,102049.79550149903
39677,127284.80831877532
39678,75658.7079753287
39679,55997.16790788081
39680,120551.53129681993
39681,141499.698406568
39682,106400.05413299538
39683,68405.41365032984
39684,60180.85957139267
39685,92619.04003882069
39686,221636.46190728218
39687,135686.8376447504
39688,99457.57835908489
39689,194079.5395997489
39690,92644.64930177189
39691,58089.51486522811
39692,143770.04488925586
39693,86902.9494088962
39694,156059.65300460716
39695,52822.84411068024
39696,74368.2336079327
39697,99689.4232362704
39698,90285.61100972512
39699,118352.25884777466
39700,85002.84042397485
39701,152166.82376904384
39702,131880.1125499481
39703,277512.4236905155
39704,92118.34136197859
39705,191101.31423490876
39706,83676.74717441271
39707,98847.3275923672
39708,110646.10456322825
39709,59116.66458475459
39710,78089.38381358684
39711,67527.19363526475
39712,105392.21894820148
39713,94807.04707458608
39714,56584.691575600256
39715,133232.66424982346
39716,161880.9529428559
39717,240157.20773439866
39718,50602.70376035268
39719,72361.40886351063
39720,68593.97980647445
39721,136629.51950217885
39722,67453.68923339485
39723,78594.07526270112
39724,102927.67782425042
39725,118546.21836232109
39726,136543.2047016203
39727,94778.8450102528
39728,119206.28473522194
39729,101997.81031563319
39730,148118.26678785263
39731,99787.83367541117
39732,51795.921487981526
39733,99002.65609436737
39734,167329.6096438781
39735,121167.26374261733
39736,120355.25478928401
39737,69969.54351447574
39738,165424.94304042784
39739,155554.54621825923
39740,77842.4182460818
39741,109090.05256612571
39742,85624.0006134644
39743,80033.89141917178
39744,62893.056295360075
39745,71378.88574926788
39746,91018.62063614296
39747,74904.41996632959
39748,111129.70257696671
39749,107513.60910087508
39750,99821.29796812643
39751,67686.48020022138
39752,115360.30858135698
39753,124870.23387888267
39754,73567.0682662295
39755,164289.07936149868
39756,88135.85559687323
39757,109738.19827079317
39758,112399.94373563716
39759,148688.61693189366
39760,102002.73548565524
39761,60896.77559612069
39762,105213.80886716988
39763,108335.22517521614
39764,184888.99062900912
39765,93245.00777864436
39766,183079.06406535738
39767,50124.14922711579
39768,103032.48338097676
39769,60052.82805339315
39770,121550.57059989024
39771,122791.42156081586
39772,180614.1184311068
39773,88954.13330135007
39774,121713.64104404721
39775,157388.97077815107
39776,76532.79225406618
39777,124537.07837225194
39778,141996.93000348896
39779,146107.8389310078
39780,66218.74351551944
39781,50905.03184026491
39782,123624.0054645755
39783,77749.88042302134
39784,110130.2475435821
39785,72939.82653374765
39786,49236.43210415375
39787,130853.65118109742
39788,129617.93788792074
