41663,101405.5876221752
41664,141920.5082241496
41665,104913.06534690216
41666,70304.99449422535
41667,61792.18478697964
41668,130694.0043999101
41669,114351.55318095774
41670,91922.45901335089
41671,102487.78430757979
41672,140181.69028662023
41673,44610.09382093752
41674,68372.79053418929
41675,52551.327839167694
41676,123597.9711841151
41677,117311.17898923348
41678,118359.03915278608
41679,62795.34762446085
41680,101212.14283794009
41681,88202.95662596312
41682,79335.73299082238
41683,101152.82466574766
41684,83004.06993740246
41685,46555.088014415334
41686,65350.68140082794
41687,226578.08039902928
41688,225036.4254883531
41689,90625.58757678642
41690,97891.00943863545
41691,138068.33147901963
41692,134918.37563626425
41693,195091.4658441896
41694,126400.72466699884
41695,105636.39934917033
41696,134548.96310164942
41697,137038.9724930705
41698,251883.302188776
41699,101275.0834338276
41700,210603.251185756
41701,99522.53132218448
41702,215549.00480327973
41703,65216.69674878748
41704,183317.28629981904
41705,120701.368447154
41706,156506.3860719469
41707,65209.138873448064
41708,97753.19401408365
41709,145444.67006644528
41710,166547.57714106256
41711,96718.24855967521
41712,68254.09227758393
41713,60971.98032202901
41714,85691.30365287609
41715,54482.38842201667
41716,82290.11699269823
41717,85244.48702274002
41718,83822.66815205572
41719,158904.19539759224
41720,300470.6099212666
41721,86283.13318683926
41722,119721.89338538927
41723,299978.6594400729
41724,107564.22219979503
41725,92834.79758259824
41726,202189.57167846363
41727,100254.3045062936
41728,97754.1568015409
41729,105139.5374751882
41730,84879.70967839933
41731,84535.67401166304
41732,69245.14200636795
41733,52684.1562087138
41734,57824.13310814619
41735,86220.48780476251
41736,122107.4240295577
41737,195663.82945576994
41738,89310.10884780202
41739,168227.34525573568
41740,82380.56020705187
41741,87546.9847623413
41742,94891.6425234108
41743,110975.28414482684
41744,96179.03999319603
41745,210136.30416427404
41746,83982.78678571632
41747,71814.8374317331
41748,95453.68781061769
41749,97918.7627887036
41750,118396.54748776004
41751,242591.85031040778
41752,97316.96573593345
41753,160725.06337463006
41754,42514.74800304329
41755,119807.31693791467
41756,62528.74015402592
41757,337380.3266110619
41758,112301.89814229602
41759,71378.92099167549
41760,99609.41840876089
41761,96790.45910482648
41762,70141.80381969151
41763,85026.60175350633
41764,108429.25426053052
41765,129846.39580549362
41766,64408.45574720032
41767,171183.44749621055
41768,74783.21335595303
41769,53241.00340569395
41770,143685.46906313367
41771,60880.048769019275
41772,114444.75960856456
41773,65790.5497077075
41774,64408.075462518675
41775,112600.69945901795
41776,160116.87444800235
41777,67018.04055246386
41778,204249.05531528202
41779,119026.48363098284
41780,111314.18064596446
41781,103360.68650690738
41782,159394.7618934336
41783,86397.91616340245
41784,82766.27327959507
41785,65462.2496770634
41786,102945.75532106531
41787,74794.12364724404
41788,119939.47255530296
41789,154373.2890375552
41790,62876.47235673518
41791,144532.52882030184
41792,51471.21859904161
41793,191580.30881723034
41794,81893.46675631814
41795,70481.09745219065
41796,100026.33265483251
41797,172707.35111567692
41798,117618.13499867609
41799,186121.07104771462
41800,109786.36732243263
41801,62400.611633766785
41802,48724.27708295211
41803,56225.74132411594
41804,214632.96762051518
41805,146011.22065255072
41806,93303.67552440341
41807,66183.05438865628
41808,65114.72100990075
41809,107925.72864817742
41810,64415.528672718836
41811,149557.097334151
41812,118750.18572113954
41813,205029.84185555222
41814,87457.82290058842
41815,256725.50522971238
41816,83996.25099023893
41817,64351.52029299924
41818,76443.03831147519
41819,58550.65377997232
41820,123164.02568677202
41821,177872.72635512665
41822,82144.73518917651
41823,146210.77677153054
41824,69781.45899126804
41825,53991.17466647086
41826,121580.43528598979
41827,118454.01952209593
41828,102131.78393710057
41829,45250.91463827404
41830,153698.95089365644
41831,43465.11734337128
41832,185337.0565515601
41833,71825.90059015907
41834,111991.02844376676
41835,263069.80901139753
41836,129678.36188908751
41837,134098.79693956487
41838,113021.56374503256
41839,82344.9091779153
41840,91890.17536734922
41841,114840.03849552154
41842,128931.3656845815
41843,191528.78729585285
41844,84914.55398274955
41845,90985.69608013841
41846,103272.99379364063
41847,102563.71266239506
41848,109214.06899057308
41849,93775.5653961665
41850,146755.99136210547
41851,148680.25196333852
41852,207929.4437911368
41853,61162.222138214674
41854,122921.98678280516
41855,85896.40744612944
41856,119254.74752306858
41857,67792.9515200722
41858,92869.00747540938
41859,132451.18829231328
41860,142578.90862783513
41861,84247.43389705717
41862,104312.22813340914
41863,63247.40026648171
41864,131186.31663362944
41865,79374.5195366693
41866,79597.25868865123
41867,315856.1479442314
41868,128695.24205817374
41869,116909.77001894098
41870,110425.53418590127
41871,142033.1664748803
41872,111846.84901203235
41873,109038.84293716073
41874,95561.05210567355
41875,41713.506392887226
41876,128477.40821499992
41877,159898.50443126087
41878,172156.95433826634
41879,63505.81305173662
41880,71434.47873960399
41881,47744.22198021697
41882,63574.521301562316
41883,44004.04392708319
41884,86244.9591088261
41885,49075.60784653878
41886,81053.76545518124
41887,106110.40319953728
41888,41588.62911998337
41889,54743.25743443519
41890,103260.49360610076
41891,258458.1950517741
41892,96248.58554348057
41893,107666.04242142166
41894,113595.6797814036
41895,202608.3181092589
41896,142965.0753626897
41897,142273.29737159284
41898,166206.2458767799
41899,181711.16840143484
41900,67234.78504755888
41901,90217.84362232122
41902,64497.77595004624
41903,100563.4244386939
41904,111084.50256920971
41905,164564.8503779844
41906,207664.40223263903
41907,143516.54075541082
41908,142550.4922497191
41909,82878.06040435751
41910,99209.77796203112
41911,141034.00831846189
41912,63217.804070982
41913,185394.09291614598
41914,256874.9572107668
41915,130080.61667903535
41916,203825.6548813159
41917,141875.15334080986
41918,175642.18216760692
41919,95414.89319827683
41920,105427.17015350948
41921,106063.1563302631
41922,213380.93073429004
41923,107231.80241921014
41924,72424.66705112364
41925,104550.81303419093
41926,64906.851126814734
41927,131491.4505426719
41928,70110.33830893232
41929,45133.51291810506
41930,92096.34741755793
41931,129240.14916137439
41932,58455.62143762174
41933,117362.0698877193
41934,47882.36744644823
41935,68955.98026733457
41936,182180.4209454178
41937,101373.41367576302
41938,61981.879962811014
41939,79001.4381673272
41940,73199.80749275895
41941,116647.07250162226
41942,107490.08952758428
41943,75725.24576073309
41944,31542.14360458107
41945,55072.79423998899
41946,85807.20078814837
41947,85269.46680283986
41948,86204.07754904866
41949,109195.19876259398
41950,316061.08990973217
41951,59502.85637745543
41952,127110.60547778952
41953,101291.14900134403
41954,197503.42173091837
41955,57845.9338631354
41956,84313.44706043894
41957,243384.75856309076
41958,166348.30142601725
41959,198877.37120711783
41960,55939.41702000399
41961,97184.46031982353
41962,123521.56521588878
41963,185286.68567078572
41964,48095.25660029857
41965,81802.63046225165
41966,90226.38145912297
41967,128568.71150392972
41968,72538.79032763539
41969,82350.31835910848
41970,45707.43640851977
41971,129713.80477037864
41972,83862.5793478593
41973,91425.62089345235
41974,110816.04738616735
41975,117162.07365323335
41976,150124.33720646764
41977,104399.19963453425
41978,88388.94718916055
41979,99024.7843734028
41980,129923.56930881475
41981,71525.72297317794
41982,105023.10483692508
41983,99390.0942958939
41984,117587.1707548977
41985,85808.72079782894
41986,207451.23119749888
41987,189161.7347985504
41988,233501.0271819442
41989,358451.0080026766
41990,53817.42288032787
41991,129658.84208367595
41992,75860.68681022222
41993,62367.98515082593
41994,82226.16604594773
41995,431581.3596498016
41996,166535.59455060386
41997,195364.2041648714
41998,110466.49153342664
41999,123889.88394271456
42000,63324.86040497499
42001,176899.75889398344
42002,66473.3283558176
42003,102411.87268446753
42004,100052.95740045476
42005,129644.0855409048
42006,66348.57875001611
42007,121661.45403715284
42008,57230.968805080076
42009,28987.262164911463
42010,136011.4225864681
42011,64628.4726505656
42012,240321.50820815258
42013,46962.122129649906
42014,60972.17834802986
42015,52008.36227677027
42016,104424.23945446158
42017,104705.04138574631
42018,146717.13059127433
42019,117127.42042879408
42020,86457.281644976
42021,143967.7458509544
42022,90644.26295816044
42023,74839.32015673832
42024,65568.57909528298
42025,53984.03204780263
42026,61926.38840500709
42027,70528.19474053424
42028,84144.87017158711
42029,99146.66976809644
42030,579454.1239793169
42031,109520.31783023027
42032,119390.0724571343
42033,88718.47122627094
42034,72959.95679912799
42035,116757.88268527093
42036,79741.18912851295
42037,56521.54522782795
42038,70260.9653090191
42039,70846.39279769601
42040,74860.70277813802
42041,148185.81921412444
42042,262426.8371424256
42043,106919.50260008134
42044,60767.5811905719
42045,108077.87356418875
42046,102485.30244264196
42047,64299.47163434313
42048,66435.72914853247
42049,75688.00141327501
42050,88242.21597163596
42051,173679.8822007208
42052,76402.62483565544
42053,102933.31790518135
42054,73860.37138739628
42055,89514.03176960566
42056,148715.95259606122
42057,221792.8092145372
42058,271852.3887298671
42059,68079.17960071983
42060,104633.51005524112
42061,67433.69780410385
42062,84675.44422844212
42063,83268.04244456504
42064,78497.71597215431
42065,90945.63936156091
42066,138111.80100492676
42067,89030.75553456706
42068,83371.56918853262
42069,106134.16605176004
42070,57955.971867174
42071,131042.98395522824
42072,73055.24522834983
42073,130902.41255495418
42074,309157.34996274917
42075,151651.81582830704
42076,83403.86352020282
42077,118512.6887264616
42078,68267.76324607592
42079,188444.1585921517
42080,89705.02053265227
42081,96801.19963296824
42082,125603.60501459688
42083,146688.38498487495
42084,110851.03732850702
42085,140999.72814064196
42086,74825.30065752372
42087,110554.17561912345
42088,105483.02556665415
42089,148459.97994453556
42090,56836.693804565766
42091,129164.80619415446
42092,118206.98514638847
42093,203681.21636155265
42094,98269.3921248061
42095,62104.56069248061
42096,127086.92439708643
42097,95514.80352329621
42098,297832.28744480066
42099,63044.541972346466
42100,61416.276154983454
42101,184379.1154864813
42102,225459.95622506735
42103,84587.7676908617
42104,148571.14734685083
42105,113134.88476177318
42106,127632.64799870754
42107,159228.6376557937
42108,119773.95312601316
42109,74722.21986277496
42110,373503.63762476074
42111,218236.91370513846
42112,108735.12627350942
42113,118584.94685619044
42114,101199.10494145134
42115,186106.04063539673
42116,116065.81305459564
42117,101031.7848899372
42118,119621.46796001849
42119,58419.906497773045
42120,91695.17045944474
42121,127190.99136464705
42122,64967.25704282219
42123,59633.296982517866
42124,100573.68326838006
42125,188918.38998516925
42126,46438.31784233505
42127,48522.60813104999
42128,123920.34415095835
42129,50166.92894535034
42130,128155.80483100012
42131,96702.3331039318
42132,95282.17197584591
42133,79198.946298164
42134,56870.160522000966
42135,51083.63342099352
42136,53196.85388588417
42137,50144.44041761956
42138,50632.65063474992
42139,79195.89528915875
42140,99884.53964561594
42141,108927.08160489422
42142,86587.8033343988
42143,168795.72021955167
42144,109712.25396326682
42145,127823.9229796452
42146,70852.44340216595
42147,59439.02854625022
42148,108422.2790855131
42149,72620.56368689773
42150,127914.88392948167
42151,92483.23545558522
42152,195845.1746352234
42153,86560.04742287553
42154,174934.91874256177
42155,70629.28462599416
42156,71217.92258095257
42157,120243.931068063
42158,118952.21697456847
42159,53935.04965195298
42160,97912.63118385195
42161,176746.08218535755
42162,68342.81210079763
42163,51828.8424315414
42164,90358.98448648865
42165,64814.27603178322
42166,165344.08514504562
42167,41707.01220672997
42168,124176.4711993046
42169,198298.62892800657
42170,92745.93452466997
42171,124959.09360144266
42172,201739.41250752247
42173,177891.7957582894
42174,131187.65935829436
42175,62451.704996516506
42176,101289.15837186897
42177,111574.74938645808
42178,278152.96817752975
42179,185947.04839175273
42180,101161.2067255643
42181,75977.66479047698
42182,101738.90697252039
42183,63714.23899450687
42184,43605.15317005467
42185,62981.50596550054
42186,96698.99584288473
42187,84952.45345314604
42188,91395.53013012427
42189,77311.03486658122
42190,99204.52525079549
42191,49605.49795312013
42192,104001.6567511924
42193,58373.09993467559
42194,227670.0477243766
42195,66032.88350122303
42196,131731.45565482488
42197,61603.11999277503
42198,60324.23798138339
42199,158230.63863408472
42200,57186.23367804433
42201,133991.192459486
42202,92655.48055005772
42203,133731.1068885922
42204,190743.39305906135
42205,81883.63213998004
42206,96777.10272263944
42207,67458.29211681317
42208,67873.3539234221
42209,95546.39797703136
42210,68929.03699675835
42211,151026.70507177594
42212,111649.50087650868
42213,63121.84706093694
42214,167748.22328941058
42215,119427.06037510335
42216,114239.74442909524
42217,60303.49334853225
42218,67949.72682590953
42219,134085.94753587976
42220,107689.22276448866
42221,145636.37174571955
42222,286020.1722749289
42223,182107.78815182872
42224,58485.26586024635
42225,72042.82927793227
42226,117202.45257470991
42227,136195.97755081378
42228,134024.0733049669
42229,198448.05787864618
42230,131588.06026811377
42231,45235.14548853159
42232,62415.525996364326
42233,88200.937482233
42234,67529.43982294088
42235,105884.35971607729
42236,256122.27569641234
42237,96466.99968513582
