41291,386153.9997890384
41292,67836.42210168164
41293,147748.88839173428
41294,120076.74991554327
41295,73565.26837040333
41296,168621.05499689796
41297,259388.89002081918
41298,126279.4255854736
41299,95091.87959002858
41300,68586.58213378009
41301,209682.25476934516
41302,112650.74842786802
41303,91134.80606326334
41304,108175.81170545844
41305,219279.27368092648
41306,185652.70331146187
41307,185990.5782876979
41308,137737.630036105
41309,86148.2671602487
41310,111294.6874385161
41311,52910.3229290676
41312,48555.24675625231
41313,106137.1579291247
41314,119428.23186310439
41315,161511.3102625243
41316,94753.5289138508
41317,119617.3369332378
41318,113300.31627145583
41319,130491.74465078089
41320,250345.1114719614
41321,72695.56569963509
41322,63298.23471587398
41323,167751.54140700158
41324,48883.75805109004
41325,100023.7774146549
41326,112870.50219920173
41327,102182.802119623
41328,57171.135966739435
41329,159242.09039740174
41330,139723.76334346892
41331,210317.6842366543
41332,64632.84125274081
41333,106663.56342065432
41334,94331.77955316276
41335,114324.45297649891
41336,131800.799086663
41337,145522.71681982852
41338,212135.79741839255
41339,190132.45561823214
41340,119559.36190828682
41341,110837.16029696423
41342,82002.73827783689
41343,127783.57907096602
41344,73312.86550458951
41345,55150.7107929557
41346,68103.15831147277
41347,167090.46281309926
41348,47826.764521822384
41349,100579.67320677922
41350,151088.52518842486
41351,111287.66057942802
41352,156660.28544973244
41353,123369.72184355774
41354,68728.99524480508
41355,107062.71994796865
41356,153238.82389995328
41357,47733.85759831003
41358,168257.19159418455
41359,80382.55404084394
41360,133236.97588597878
41361,99658.8733115598
41362,116367.48391074513
41363,93367.81999132084
41364,255570.76535648495
41365,149680.71175923172
41366,77776.19717137334
41367,139156.71140962138
41368,194343.85979786122
41369,113680.62941346254
41370,77836.87583331353
41371,410885.0387240244
41372,62582.403422944975
41373,143924.48644045368
41374,112444.72818687416
41375,185084.42332580689
41376,73547.97583848963
41377,85478.27111371902
41378,88459.21246301502
41379,126377.67126259596
41380,105109.64197350177
41381,71826.93644455033
41382,101365.15026402913
41383,71768.50497131159
41384,48059.309981807746
41385,78119.45548618144
41386,84622.4300576933
41387,180711.73909635944
41388,67269.40729034165
41389,54208.777014652405
41390,121711.44454863672
41391,93890.80031425241
41392,100747.05083052565
41393,91504.88229949384
41394,84300.6941370184
41395,96556.44839672883
41396,119838.6338525854
41397,103077.51565310625
41398,145919.11649760805
41399,190572.61967860785
41400,64578.07942585129
41401,135247.35773002985
41402,99165.46848545114
41403,65375.71937526962
41404,113968.57558318607
41405,121898.00830425894
41406,121870.28379867833
41407,73590.23195342445
41408,51957.74699634065
41409,190540.16148581431
41410,173540.6648691415
41411,51289.64181371834
41412,53579.07948391616
41413,123991.76135161336
41414,105777.15317851449
41415,50834.645775909725
41416,114225.45937708399
41417,45300.12355684183
41418,63815.59639242841
41419,88937.64730502185
41420,81463.57079265678
41421,281767.975284353
41422,181644.34645599325
41423,96748.09740091352
41424,115198.11895510575
41425,188025.44740155255
41426,232463.36689875938
41427,67526.4631657014
41428,90953.60538438181
41429,115933.36925686644
41430,51047.23118291783
41431,103567.88369022563
41432,58439.56636597633
41433,176216.70002846935
41434,66954.01749086218
41435,55168.76730438507
41436,143709.8261940584
41437,58097.29057372081
41438,56677.901861942955
41439,125749.75048343705
41440,203814.8534881828
41441,79936.87395089769
41442,132092.1961340676
41443,63150.04821847517
41444,235465.78526420405
41445,123745.96749538665
41446,136617.65282572538
41447,230281.19502484493
41448,92566.68916848955
41449,129825.8601540375
41450,80196.28930151316
41451,153140.51563249057
41452,56522.70260581931
41453,101021.82165939201
41454,180330.75026587705
41455,222427.8494248107
41456,62544.91625799
41457,69069.84711595239
41458,72865.72275138395
41459,75100.76788118896
41460,83427.72344502523
41461,72702.17604045897
41462,85224.40850841215
41463,190547.55717401305
41464,82547.29543507581
41465,72059.01986666296
41466,86706.92336574927
41467,170677.6311738578
41468,85917.5993533202
41469,165539.08300068413
41470,86188.69012765767
41471,74090.51433652005
41472,84319.63788605003
41473,95833.26710262905
41474,87993.06361574032
41475,84144.3060693307
41476,154292.19030876763
41477,74619.08319494559
41478,77661.6543591089
41479,46909.8748453091
41480,59689.165741746845
41481,122333.04593364059
41482,77230.06837866154
41483,39222.05919184593
41484,94755.02852334152
41485,169349.34521660418
41486,46003.77623237874
41487,146835.3984448647
41488,71265.88700279644
41489,171882.58115328863
41490,105927.23855785401
41491,73831.53372370901
41492,101460.5964830266
41493,194428.1161597739
41494,116723.90375190607
41495,175790.44054236205
41496,119534.16732047305
41497,90312.4017743398
41498,52146.4331368998
41499,51223.70987157547
41500,69274.63724632822
41501,100962.8432962997
41502,161817.8202594734
41503,104897.36967271884
41504,114274.45352658848
41505,136775.687464748
41506,141733.53498906238
41507,287527.9842972344
41508,141161.68086970763
41509,100450.34568765052
41510,75304.56883675468
41511,78798.93446473005
41512,81056.20627400832
41513,129300.42258172113
41514,121635.77015283746
41515,91668.12251792257
41516,30958.766789698955
41517,150867.89398685642
41518,93696.17850857864
41519,66454.45608393826
41520,55801.31698815299
41521,219489.5129420314
41522,98774.41095432159
41523,535699.8085815593
41524,97100.90623690776
41525,55298.78091012486
41526,175385.15392573693
41527,257970.53464543077
41528,95378.06892593464
41529,232621.1564027902
41530,226931.92523071947
41531,94235.50118766929
41532,86144.59094602152
41533,77896.96270489536
41534,330275.1736340245
41535,151850.4945881558
41536,66935.86521448242
41537,105608.0881209824
41538,105388.89832772233
41539,142985.26747872488
41540,68944.1639173557
41541,80445.75824772615
41542,129073.57751395044
41543,113613.57956508399
41544,96712.84268846578
41545,51563.3449331995
41546,290420.7649119556
41547,99746.28692171327
41548,219254.91454733978
41549,172356.56553407517
41550,122630.96023974389
41551,97620.09690061919
41552,97419.80825312741
41553,51529.28620642797
41554,136787.80895669202
41555,94393.71144490912
41556,72861.90953774219
41557,175559.57285280683
41558,88790.59946183805
41559,87860.67329091624
41560,76411.80062472647
41561,133437.2003151819
41562,73257.81119053221
41563,53797.59559271493
41564,94917.95289511116
41565,65015.58368716579
41566,86129.12407988324
41567,64753.644592435194
41568,158621.78665901668
41569,97531.38918840978
41570,83493.98930307184
41571,238394.63272973814
41572,59230.26254917215
41573,66414.16266362474
41574,81548.72393616984
41575,75693.12681008335
41576,93222.23683470154
41577,65263.65771835052
41578,42348.30775638593
41579,66731.05742631119
41580,106066.9869227043
41581,389946.5980460015
41582,67532.07139340612
41583,58375.65202036892
41584,151654.4901442227
41585,124814.10319440541
41586,227091.1299737454
41587,100093.04195331171
41588,70752.2104672022
41589,57712.22879588586
41590,64476.14788385765
41591,100670.26630522106
41592,66566.83844789429
41593,101843.96365458136
41594,166817.96908297445
41595,126518.71677615173
41596,188112.43067053705
41597,80073.89141945651
41598,81704.34548086625
41599,84773.34484674715
41600,68906.39134948154
41601,59780.8031018189
41602,106441.8220485976
41603,227419.36748093207
41604,111679.12700445837
41605,80706.71953675858
41606,198424.458803061
41607,109013.19767882825
41608,138316.18390634525
41609,116273.0324280178
41610,149553.68965569732
41611,159851.06786482604
41612,70832.74758915421
41613,123260.89527931275
41614,68480.01679660766
41615,77590.93487117754
41616,322473.744962745
41617,113719.7719189288
41618,88198.98319381755
41619,127139.63570921509
41620,53345.86065686795
41621,115306.81714118605
41622,104189.56280048253
41623,77572.86183780452
41624,55209.984955053704
41625,87616.67255231497
41626,247578.84635939653
41627,229718.37972298413
41628,115131.01106372073
41629,110860.47980210074
41630,79966.18354299589
41631,93172.60974399972
41632,76394.45185249452
41633,60896.11494565525
41634,105029.15012633483
41635,81435.97585968363
41636,38174.78989179594
41637,128591.2729244835
41638,113537.95319207855
41639,96924.45591935604
41640,121106.87878553884
41641,55852.07951125898
41642,64563.164178204795
41643,77102.83091114013
41644,169457.04398147258
41645,143788.89211199622
41646,126912.91279576544
41647,167383.61201329215
41648,55259.21442345586
41649,164979.436585308
41650,109803.02304374077
41651,179045.01678568154
41652,190653.20562373928
41653,58677.20717943489
41654,116507.74529343894
41655,88463.19217910864
41656,200316.48595584277
41657,122872.21369233332
41658,72862.16323696802
41659,61388.1393200699
41660,118991.91576632415
41661,59028.806435541235
41662,161136.91714110068
41663,102774.17565769986
41664,137249.32389622944
41665,113490.48033532788
41666,75869.47394472345
41667,61954.23127527444
41668,128277.61176113354
41669,115681.68355107207
41670,95036.3827352451
41671,104507.0840096142
41672,143835.45551563211
41673,41901.56646473904
41674,65822.20057798932
41675,55300.18902243236
41676,119122.46516821448
41677,115605.67675333051
41678,117247.75416934397
41679,67005.0100001724
41680,104835.68918510352
41681,86556.95897161389
41682,78521.01988100297
41683,114440.63865648408
41684,78035.72991300555
41685,44983.95067610074
41686,63619.42139181995
41687,222245.6557027911
41688,201083.13638830968
41689,89218.11037094235
41690,104175.90242294245
41691,129009.70775399922
41692,143252.09684187654
41693,194565.41545481252
41694,140818.75355244364
41695,106341.53670465955
41696,126141.20400715519
41697,131974.40797741138
41698,262563.86700234533
41699,100381.08715945695
41700,211740.1341123106
41701,101147.3260208171
41702,211458.24607569946
41703,63597.123133273315
41704,186609.3264562384
41705,120492.42349009686
41706,167213.52706893376
41707,66491.82043321818
41708,99026.74387224959
41709,145981.65518448586
41710,163717.82354831774
41711,88356.05080791897
41712,71390.08759965
41713,59703.83880478758
41714,85467.32439756831
41715,54576.85057182894
41716,78955.96930764902
41717,96179.48402281571
41718,80723.68185625235
41719,138126.85241114174
41720,308195.0279405575
41721,93044.11010297129
41722,129842.16676789387
41723,304427.8378340132
41724,108433.25147834659
41725,92750.12834768732
41726,184981.76483062026
41727,93801.40041319333
41728,97745.69494157382
41729,109221.94830641596
41730,83196.7697349463
41731,81290.64087681653
41732,68489.39302324218
41733,55002.27882629333
41734,59154.23396126436
41735,82428.02038589506
41736,119861.60101306229
41737,180239.4241984568
41738,101563.4411133598
41739,187106.5986071769
41740,79856.33789072756
41741,89615.78994706889
41742,93149.3055631257
41743,116629.76897313778
41744,91607.48099770992
41745,210916.5194070706
41746,84402.22280909296
41747,70717.9596762467
41748,88765.21242614434
41749,99946.33131017262
41750,122649.7099898192
41751,247639.43273057925
41752,96391.03755431397
41753,171618.6008100129
41754,42577.13058770183
41755,116702.07735732742
41756,59550.726611197424
41757,343814.77203885524
41758,110927.72246543014
41759,69546.3781802984
41760,101110.9665762173
41761,93066.07986931644
41762,68414.15737355333
41763,79874.96470714902
41764,107028.82309167954
41765,133563.39837378042
41766,65655.82599652359
41767,185029.57103969
41768,73678.68831956999
41769,52151.37213484216
41770,133619.50054293653
41771,63854.940789432134
41772,112268.92595708507
41773,64741.27078434635
41774,64105.11772998754
41775,111150.13118317831
41776,157144.80994756075
41777,67141.28049528488
41778,204894.01497068148
41779,129269.32935677694
41780,110698.24147419287
41781,107953.93290432001
41782,156018.33821273252
41783,82016.84180043028
41784,80292.70762284592
41785,66974.49036451035
41786,102667.8728510045
41787,74876.7194785823
41788,115599.21918949137
41789,152153.75855052174
41790,67334.06838575834
41791,142570.46900489775
41792,50588.68049994302
41793,194753.4851286911
41794,80618.94796171747
41795,75315.63438141934
41796,99889.55160690178
41797,170720.08153565778
41798,111199.07449877921
41799,184785.9082901543
41800,119044.20546022638
41801,62320.429345431905
41802,48244.13640911398
41803,55987.57583790791
41804,216600.20674895128
41805,145220.51183402407
41806,90802.5184470764
41807,64575.47858863075
41808,63648.8237478038
41809,109621.53067109344
41810,66510.56520060802
41811,147886.79867315234
41812,121286.36573074119
41813,197997.1503024255
41814,86527.36240164592
41815,251348.49421512647
41816,81789.13517161495
41817,63949.029073915684
41818,78348.29821442695
41819,58438.385742215156
41820,122670.39447474843
41821,186744.41959735513
41822,80385.90811896166
41823,147915.93271775104
41824,70141.45624129931
41825,54707.125528345736
41826,123260.89527931275
41827,118862.38895800886
41828,97231.71049649153
41829,45024.35151617801
41830,150705.7367388546
41831,44122.58767157976
41832,183085.39878313997
41833,71235.39154568802
41834,111062.83411407666
41835,261598.75203466573
41836,131935.46018761795
41837,137547.45062681774
41838,113969.18785739235
41839,80846.06524844491
41840,93054.42293861174
41841,113436.94480606167
41842,135992.05722811617
41843,209122.24634274378
41844,88276.53256432705
41845,94226.90360858606
41846,109510.60388006714
41847,104452.70538512502
41848,106426.37960721095
41849,97364.05987110596
41850,143734.9967608683
41851,143844.16951822198
41852,218480.54810826108
41853,61225.83040703774
41854,124727.83501501664
41855,86344.20655662823
41856,105302.62610235697
41857,69025.95833430541
41858,85839.82008212221
41859,122913.20029488122
41860,139712.49477141898
41861,85502.72711900114
41862,100788.95916885321
41863,59934.25385056984
41864,133831.83669834834
