35769,76792.70532408378
35770,112823.90352297778
35771,73007.54753206337
35772,124036.22803512888
35773,62304.20906763695
35774,91076.99383958319
35775,101464.01653009879
35776,125544.77030173801
35777,78549.15104017977
35778,166783.87356820126
35779,57138.816123687975
35780,88701.04370992372
35781,100711.62019160567
35782,91903.95316702378
35783,105637.68326807738
35784,85072.92256161825
35785,95312.54383916306
35786,161894.88666305298
35787,152603.34421382105
35788,110432.76599972388
35789,139604.25483844464
35790,54322.194611393104
35791,77846.06055538433
35792,82946.86007192406
35793,225850.53121957392
35794,76550.01279233083
35795,109463.80022295496
35796,97203.96240474815
35797,166639.04927317964
35798,75449.30754995975
35799,121380.78835648966
35800,76529.60168661487
35801,199152.57808619514
35802,103109.55815364291
35803,45134.02466991802
35804,78589.17095124119
35805,100848.12099430482
35806,96322.8404493834
35807,126632.99906384475
35808,69824.9702708546
35809,74407.89606279277
35810,70187.9071458414
35811,105725.1331590637
35812,80086.59342950386
35813,97101.54641330068
35814,188101.80501400665
35815,94364.15405914218
35816,74574.82465247954
35817,59779.9026378085
35818,150621.6787425738
35819,154820.38300848534
35820,169574.6668170054
35821,143128.40363267335
35822,67139.62638121212
35823,51687.83044806731
35824,146821.79590114462
35825,86522.5679500841
35826,123724.46010644996
35827,70615.1879183055
35828,322332.6480013492
35829,118332.4705762074
35830,179583.11569435423
35831,66717.03068059126
35832,87126.13717375745
35833,112031.34557032258
35834,54546.34498984787
35835,127618.40431803784
35836,92834.84663837329
35837,130825.47962223963
35838,87502.8014674447
35839,54276.04673412957
35840,85607.40196439471
35841,108758.13214768849
35842,100217.5297727803
35843,52567.9019984504
35844,76744.1092738751
35845,89248.3566666322
35846,232425.25933656932
35847,79089.67490430211
35848,192453.60554395383
35849,117427.23794384288
35850,51995.27056282242
35851,71411.50142687476
35852,88758.72122388614
35853,84782.27320751591
35854,87277.74362663865
35855,277205.18505003286
35856,104803.76474814913
35857,78850.88483298096
35858,86291.10525154261
35859,56282.581012124356
35860,84044.25346554989
35861,109838.24231906366
35862,91063.19612251398
35863,88289.58077651671
35864,144383.16495469798
35865,152994.04189003972
35866,87907.5726857962
35867,84534.09137063261
35868,96882.33814531335
35869,77417.08649415371
35870,113500.47790709703
35871,118207.47750192549
35872,75079.7950205747
35873,138692.97506379208
35874,62686.47157241433
35875,100984.55207919826
35876,56716.82171247083
35877,71718.762317337
35878,78919.04255599034
35879,204279.82338198108
35880,108130.29210387643
35881,78005.94421397951
35882,69139.80644059532
35883,94841.41821294845
35884,139065.14532030936
35885,117768.86248082657
35886,149058.69253897105
35887,63161.60668133165
35888,55728.70991593215
35889,91594.17310066479
35890,80302.33620598205
35891,74894.70959203834
35892,100063.83769932565
35893,250803.32863187004
35894,47315.11975188268
35895,130046.6239911489
35896,83407.46053694612
35897,103666.48843316345
35898,55856.25555870128
35899,47528.847192364694
35900,412753.3930932264
35901,82762.0886486534
35902,99021.7900080619
35903,79056.87086448891
35904,79583.89066637176
35905,147742.90771368603
35906,168319.51189913665
35907,60125.911988399675
35908,115344.23396264967
35909,84252.81268661338
35910,119616.14880804875
35911,114568.4902608638
35912,85416.52576333973
35913,153996.27961475123
35914,81893.9681508124
35915,183322.5480761249
35916,89094.4578544088
35917,168013.62851070368
35918,152218.00515877007
35919,75763.51627244215
35920,114878.31946622772
35921,408956.3822938327
35922,194628.68935036735
35923,101899.57422926242
35924,57454.20962330019
35925,138557.43727266803
35926,157831.67834518195
35927,224704.47653041504
35928,117342.07758651371
35929,122717.77930263492
35930,47279.86406745463
35931,148918.5825914674
35932,76636.33999560603
35933,100302.94659888007
35934,213771.24753450768
35935,115996.7478906958
35936,76156.39371664474
35937,85930.84224012705
35938,83523.627168725
35939,76781.31495369389
35940,115953.64490306878
35941,254153.04423748082
35942,76255.35273924613
35943,50243.49454426189
35944,159033.33168136008
35945,71108.08953638088
35946,73370.01840991624
35947,88723.4857823181
35948,100392.03351474769
35949,78176.72871398632
35950,119293.03847828416
35951,116358.24050876604
35952,107786.61619703063
35953,190897.04022985933
35954,99491.22384527586
35955,105419.59661018943
35956,110048.49766711169
35957,123815.6469237429
35958,72499.98751407744
35959,116722.04413227856
35960,95018.20044873416
35961,88629.11087149456
35962,132649.98412000516
35963,166870.03921945495
35964,111566.47412087493
35965,111417.33963541371
35966,207799.54861401534
35967,48153.20905938889
35968,142829.25218610934
35969,108592.01331047503
35970,144056.34953054518
35971,182156.25443768443
35972,49818.7759805184
35973,112455.45245583198
35974,206308.07700496714
35975,74995.80597441121
35976,107954.77510334837
35977,70979.4990902067
35978,104764.00739864596
35979,208298.9042366324
35980,79291.16046422078
35981,103813.890021046
35982,104130.01158391126
35983,78528.2231660064
35984,70816.15113284392
35985,111239.27392024879
35986,103152.33171924809
35987,179225.64217320536
35988,106856.45253854078
35989,116393.97967283051
35990,164517.0450565644
35991,73146.24133479796
35992,105108.4846859264
35993,355465.31253583037
35994,97598.73260330896
35995,112772.26798266867
35996,62347.70835866278
35997,199827.1670713785
35998,109957.34317059055
35999,142556.69131308133
36000,66004.27516674186
36001,132905.34046638332
36002,78481.47343757868
36003,367342.3346608472
36004,132162.18944913006
36005,124786.1030827326
36006,109598.17697602678
36007,84264.57579999263
36008,148440.79034521026
36009,97967.4357695026
36010,86978.72438980744
36011,88172.58322752544
36012,111882.22262722667
36013,298522.98510955914
36014,101548.11952662368
36015,78656.27457437645
36016,86851.03200421792
36017,50890.059175184644
36018,60494.156243357465
36019,109947.80815620086
36020,109063.299905853
36021,77268.93875836754
36022,118200.76252867437
36023,124952.74679205679
36024,118106.92539666858
36025,63812.82322734896
36026,44468.467613667
36027,124510.57789449186
36028,74749.31625735557
36029,88442.42237071073
36030,94880.50393860663
36031,51210.973334520866
36032,118393.85555825147
36033,129037.3834639012
36034,74516.26653109446
36035,82887.81131243719
36036,163276.75007000664
36037,68117.21238264258
36038,94610.20118596213
36039,70216.32654324739
36040,78574.60621657815
36041,100554.62225008593
36042,159111.53006802953
36043,140311.17022642927
36044,157742.01245532927
36045,94094.8484119036
36046,59801.795449232515
36047,143323.48560224508
36048,98971.59754545687
36049,104506.69119856253
36050,70472.59954191797
36051,115989.3470331862
36052,109377.76766965071
36053,142370.71469874648
36054,63455.094196712176
36055,60216.987120608166
36056,358614.8614652932
36057,49134.274670001665
36058,91116.7370698519
36059,61290.140509305675
36060,128783.9008164142
36061,66923.75223176238
36062,145622.45722441218
36063,113202.92116817796
36064,63552.748410292224
36065,79825.40968677658
36066,82468.59289863436
36067,95891.37458791924
36068,47562.72485972615
36069,207644.16440943084
36070,94496.17130958376
36071,109025.93698308816
36072,259970.99882519775
36073,113260.72512909943
36074,264020.361295018
36075,57451.157298153805
36076,106866.60655092547
36077,227190.9460067885
36078,123587.6896614852
36079,86263.79500887482
36080,70344.30169013145
36081,133956.37868732325
36082,123598.78949441832
36083,62484.45516865052
36084,89461.56181879823
36085,115608.38385704943
36086,94230.20187536096
36087,246019.59207551056
36088,101728.9430444944
36089,61539.5241695006
36090,80072.59230751984
36091,178689.5619271853
36092,101240.77266507616
36093,124638.90921702156
36094,100436.15663740905
36095,64819.68872637842
36096,209609.6369707661
36097,80939.88343689695
36098,115382.58797649198
36099,506424.5522536696
36100,129018.48965088066
36101,144526.27300219177
36102,67134.6283624581
36103,65842.69942984097
36104,209403.59077058028
36105,168581.91043463763
36106,160033.7719609704
36107,130025.89953199444
36108,65985.64287456074
36109,86950.43001211851
36110,140101.4539565288
36111,86481.08145848187
36112,129287.02077827712
36113,128196.30732505114
36114,52260.77845854509
36115,108955.39984948914
36116,56903.846922370765
36117,169379.9349595142
36118,245154.67657966344
36119,92447.7046548737
36120,278384.51011632325
36121,139522.92128173367
36122,63933.55072973019
36123,67023.08509228661
36124,95662.1306277326
36125,67191.02060295318
36126,112570.46460317647
36127,128964.2550169802
36128,138589.93862455018
36129,96306.90048957031
36130,131056.76295608126
36131,117021.93346992589
36132,89064.6830172587
36133,72304.68295460162
36134,152636.2843139191
36135,95466.25445510798
36136,252834.154903211
36137,53428.76196685857
36138,45310.72448347733
36139,122287.48202847331
36140,71654.70141884545
36141,100747.43238309502
36142,175948.44236854225
36143,86158.3651723753
36144,94329.66217484
36145,169790.67115292567
36146,73344.17703629001
36147,93483.86033133446
36148,171532.6792146073
36149,76848.02347141516
36150,86900.94074596556
36151,144567.78187825042
36152,78856.22752502968
36153,61278.26609450067
36154,104357.47604690006
36155,54221.249360827314
36156,99458.87497809337
36157,56743.7895089881
36158,153013.18606705448
36159,104648.34327470553
36160,127118.39193262265
36161,377240.81538324105
36162,96456.77179335016
36163,119490.59588088057
36164,104094.17017859934
36165,81738.18672019313
36166,70135.15867849402
36167,108034.46901810727
36168,73658.97732325488
36169,98054.41472775536
36170,83812.07255461901
36171,142173.54850959033
36172,89373.65308951151
36173,147040.1147970093
36174,147318.57571930558
36175,119294.54317959066
36176,65373.14889352471
36177,86085.32186101175
36178,70547.13272554385
36179,85337.39419218355
36180,68046.98248526159
36181,90647.1551780713
36182,74648.35076879841
36183,80789.12744091901
36184,67464.30659282095
36185,217318.08521955006
36186,137342.52488006954
36187,149086.69637275423
36188,73308.588051607
36189,147994.6782020583
36190,75719.651422977
36191,84072.46719148433
36192,282788.91696160455
36193,169981.81090676627
36194,638231.0185962684
36195,118981.3358629612
36196,60640.46726045846
36197,141531.57680755205
36198,75785.31214454879
36199,72377.91788848204
36200,102453.40196023724
36201,61131.12847681151
36202,68388.99648182176
36203,55215.07616148256
36204,206325.59568553022
36205,805360.3608423773
36206,70368.3578553531
36207,86087.35856538297
36208,115453.74570424097
36209,114227.60756295288
36210,80303.12076940268
36211,48491.94267504441
36212,85231.4307994588
36213,62164.85610849369
36214,79830.98182522196
36215,148233.30186144702
36216,94189.24215434522
36217,121763.19537830829
36218,66541.90511430986
36219,206579.49826191246
36220,96093.82890280033
36221,79654.0843177462
36222,94004.10965434735
36223,113092.45649858733
36224,88180.73030476911
36225,80279.93403910814
36226,75119.7723526741
36227,171619.93984534132
36228,107145.40327908531
36229,84273.30268722776
36230,79056.87086448891
36231,132514.67035090458
36232,79477.83482063274
36233,61735.59604444126
36234,121927.38901634704
36235,95810.38374977678
36236,160198.71637947107
36237,140493.08938910757
36238,138793.35294636374
36239,157196.23857766087
36240,69526.78282142182
36241,69196.39228260508
36242,460130.29181272676
36243,171945.7367625524
36244,80330.56242653469
36245,93360.35209853807
36246,61705.33165830599
36247,210607.00596963643
36248,135814.89061182627
36249,79102.92201966725
36250,161822.11366561736
36251,110586.84247499515
36252,97740.50627921759
36253,113561.9004644496
36254,105287.94545954344
36255,120595.88669865875
36256,98433.79796305508
36257,80976.02764011099
36258,80790.42321969206
36259,120301.5492037401
36260,90810.10249216073
36261,51699.84443228627
36262,121224.22278750848
36263,55254.04159714159
36264,86332.27004473102
36265,142330.1061626733
36266,104694.80672437571
36267,55535.46277947616
36268,115866.18234316123
36269,67550.18872273054
36270,82199.54903526018
36271,235202.87975462156
36272,72299.19800957514
36273,93175.47000702708
36274,76010.57355377919
36275,170625.0112292743
36276,63705.93350916602
36277,106250.23154160376
36278,85750.33645954031
36279,177988.05165197307
36280,54149.725007005676
36281,88219.7958296868
36282,53521.66938822256
36283,87691.21500234188
36284,66414.56792054136
36285,83228.98494849363
36286,168308.68680254093
36287,163987.75451695875
36288,95688.86161963643
36289,119031.09105224106
36290,150677.15456938965
36291,175550.85422239944
36292,91034.09261819978
36293,65653.78979505776
36294,54171.43727924649
36295,82890.68529473014
36296,125455.12100817672
36297,72388.80597332776
36298,128823.79901207714
36299,34513.951574848696
36300,172197.0722510814
36301,55028.003250958085
36302,85300.21514424396
36303,75555.9685155317
36304,62764.65316637605
36305,88512.93744787533
36306,82376.96297463124
36307,105925.99780166414
36308,109155.18951111494
36309,94147.54779075924
36310,42449.53458103074
36311,76316.51213016485
36312,120473.6294316854
36313,201300.21025729532
36314,136611.06010632412
36315,79187.30589396595
36316,74642.86309642119
36317,129728.212129294
36318,85557.35185508934
36319,108012.01677722763
36320,123884.94258223863
36321,351890.04265505326
36322,259959.20455202583
36323,77385.9658456126
36324,62209.76763863251
36325,100811.44527797448
36326,157012.54160073324
36327,195392.10946048054
36328,105616.49383932866
36329,145882.3456293605
36330,44529.020740667096
36331,75674.74433889179
36332,62692.3158937253
36333,98634.02780855788
36334,88996.93288962159
36335,302472.7682431041
36336,148121.395639709
36337,73973.23478929639
36338,47442.707656792234
36339,98741.26191867927
36340,118421.28463326722
36341,59869.602700451884
36342,116922.52897039239
36343,57378.98450044346
