38966,54445.23068461231
38967,96467.0127589895
38968,95171.92962037443
38969,63885.14939819123
38970,45304.87772133738
38971,98831.16192503173
38972,76823.77716886539
38973,141242.24979375867
38974,84000.0
38975,126250.0
38976,82380.594055395
38977,51000.0
38978,78000.0
38979,180500.0
38980,90890.73935805597
38981,144000.0
38982,98000.0
38983,125000.0
38984,154000.0
38985,119000.0
38986,147000.0
38987,105666.66666666667
38988,78000.0
38989,68968.786996246
38990,63099.5940170141
38991,44355.60110541717
38992,140411.75963414277
38993,56051.885151931645
38994,111000.0
38995,101666.66666666667
38996,256377.8631187849
38997,86583.57306888532
38998,191000.0
38999,146000.0
39000,300000.0
39001,316510.9258122596
39002,116250.0
39003,94015.67877337479
39004,66146.94589474403
39005,151333.33333333334
39006,189076.84218208067
39007,53222.18179802501
39008,84000.0
39009,196642.85714285713
39010,306111.9080025911
39011,145750.0
39012,99000.0
39013,146942.00043988664
39014,80583.51215098346
39015,183000.0
39016,117000.0
39017,139939.10500972607
39018,127484.62280444341
39019,71486.77368471508
39020,105250.0
39021,134500.0
39022,98924.56318557868
39023,131043.12270906655
39024,131436.49362939008
39025,83494.67277916441
39026,107000.0
39027,86592.79177924743
39028,342476.8075408188
39029,85873.54623325328
39030,150000.0
39031,110214.58603809794
39032,300000.0
39033,160310.51705090282
39034,65000.0
39035,117125.0
39036,66116.6098791935
39037,83665.97420136226
39038,97500.0
39039,220439.4259923513
39040,177375.42513141403
39041,69332.7595952068
39042,64966.293656575486
39043,169244.70288138447
39044,93513.20364556623
39045,115000.0
39046,165000.0
39047,61000.0
39048,235000.0
39049,135750.0
39050,144000.0
39051,280000.0
39052,112777.77777777778
39053,331882.4526298324
39054,68697.90920248593
39055,176318.70912826408
39056,79841.5119048953
39057,53000.0
39058,60600.0
39059,70128.2558317554
39060,88174.21570860347
39061,62879.34435285372
39062,188000.0
39063,213000.0
39064,118517.84746436839
39065,74610.87582540869
39066,107750.0
39067,170473.30919893333
39068,162000.0
39069,225969.58714043777
39070,62002.691095846
39071,132500.0
39072,78250.0
39073,86802.30942567172
39074,51170.89796845068
39075,100615.1539527525
39076,79351.52103838898
39077,115267.8269764662
39078,75887.18001775944
39079,105000.0
39080,230000.0
39081,168486.04395862477
39082,245000.0
39083,172512.387988765
39084,110550.94302431172
39085,83000.0
39086,55600.0
39087,132000.0
39088,163755.646128902
39089,143500.0
39090,91360.59740211473
39091,269000.0
39092,125387.49290693278
39093,107714.28571428571
39094,89863.88214645389
39095,121307.69230769231
39096,77183.84998119957
39097,59704.31949024688
39098,95026.84194223631
39099,84500.0
39100,42285.30335208864
39101,72663.31649610506
39102,100061.79036518838
39103,155800.0
39104,87568.91918242739
39105,58024.01607061057
39106,66272.53644796382
39107,270000.0
39108,113000.0
39109,96291.79025127142
39110,77923.18999525814
39111,112172.93440306529
39112,77823.03225534671
39113,81782.36530034585
39114,80479.48731995441
39115,87513.28295466144
39116,108450.80635269906
39117,112000.0
39118,103744.66087542668
39119,251982.5842692102
39120,74547.1534853344
39121,498541.14114333806
39122,100903.83916391648
39123,386882.7154627715
39124,57885.70393989478
39125,167383.95044041442
39126,79333.33333333333
39127,63498.14048553194
39128,64424.850563618784
39129,100331.62657129252
39130,95879.54417051726
39131,172524.0568278333
39132,89009.21521968357
39133,71178.99817758905
39134,63607.23230557597
39135,71000.0
39136,88714.78293357928
39137,145750.0
39138,71000.0
39139,45000.0
39140,52296.284367174114
39141,66058.00467495712
39142,97500.0
39143,82000.0
39144,141618.33775686985
39145,82913.79624793006
39146,86000.0
39147,61431.975286711604
39148,144012.0357174658
39149,61369.05749079424
39150,57608.67312460143
39151,108000.0
39152,62747.66199484677
39153,100961.3781419223
39154,86008.48749515662
39155,227000.0
39156,122000.0
39157,112665.17466905329
39158,74689.2641072325
39159,56000.0
39160,449000.0
39161,112073.97770548935
39162,110000.0
39163,122804.7360303626
39164,475140.3532876958
39165,75969.38436090214
39166,285226.35061506636
39167,58392.43672658274
39168,75000.0
39169,90057.42046184628
39170,131328.08129783682
39171,79178.95907441876
39172,68000.0
39173,97085.10367123221
39174,75596.8186447796
39175,48000.0
39176,100928.57142857143
39177,79562.83154568613
39178,95572.72516537749
39179,47000.0
39180,71800.0
39181,123000.0
39182,109069.70167202031
39183,121406.22789946261
39184,140000.0
39185,52089.14204379644
39186,149617.05595638324
39187,130000.0
39188,121000.0
39189,107750.0
39190,174007.73395298232
39191,89153.45696737245
39192,66000.0
39193,236055.1536100263
39194,59145.93299630951
39195,518046.1987692293
39196,48420.25107245697
39197,168114.5805538211
39198,83712.05203409589
39199,46910.59259320576
39200,128403.06648465327
39201,57309.721363232646
39202,121999.75933979306
39203,103000.0
39204,146910.72207896828
39205,192647.541221331
39206,189000.0
39207,266000.0
39208,75000.0
39209,134897.64437558604
39210,56767.229047167035
39211,104000.0
39212,106500.0
39213,83615.12302849778
39214,110000.0
39215,136000.0
39216,113656.04566733746
39217,380890.7651343676
39218,111842.80219765793
39219,189018.38744354332
39220,66000.0
39221,107385.88134421442
39222,56379.43068762586
39223,82653.14745421719
39224,145755.6336809601
39225,101000.0
39226,66156.50626807396
39227,417600.0
39228,156936.7512622966
39229,70000.0
39230,108089.98982857555
39231,132000.0
39232,251333.33333333334
39233,46091.0205540227
39234,85000.0
39235,92848.67564203867
39236,117000.0
39237,194800.0
39238,80000.0
39239,51890.42878435821
39240,163000.0
39241,117375.0
39242,90000.0
39243,92517.528063615
39244,350738.6623788329
39245,71017.68034326939
39246,95098.35029232793
39247,135096.4513216843
39248,149882.03391580237
39249,101000.0
39250,114000.0
39251,195864.61852599191
39252,123000.0
39253,132000.0
39254,106584.96166326888
39255,139000.0
39256,102333.33333333333
39257,56833.333333333336
39258,110200.0
39259,46000.0
39260,82553.3299598519
39261,145000.0
39262,215000.0
39263,120460.57341749074
39264,779214.4815553303
39265,101300.0
39266,156001.68111097172
39267,98000.0
39268,222200.0
39269,93666.66666666667
39270,86500.0
39271,118517.84746436839
39272,151400.0
39273,53000.0
39274,110000.0
39275,78500.0
39276,75113.05663774436
39277,79000.0
39278,93313.84452763459
39279,99000.0
39280,64078.89069905216
39281,62270.226822489756
39282,305000.0
39283,83908.4038369823
39284,137000.0
39285,90800.0
39286,95036.82605673592
39287,95000.0
39288,85000.0
39289,71368.2329030671
39290,178000.0
39291,46000.0
39292,97000.0
39293,85000.0
39294,70483.62604488325
39295,106587.2970377423
39296,75101.26904902488
39297,29082.823988269487
39298,125261.1680337855
39299,198000.0
39300,350000.0
39301,87488.47598789033
39302,108947.74786358039
39303,209908.90976124746
39304,150000.0
39305,109000.0
39306,115000.0
39307,92000.0
39308,133000.0
39309,133666.66666666666
39310,93083.38041051521
39311,57196.899556189295
39312,193000.0
39313,64000.0
39314,102000.0
39315,161000.0
39316,179600.0
39317,60000.0
39318,86000.0
39319,49639.00379281573
39320,92652.26840624375
39321,66960.2554800118
39322,160876.29402756752
39323,122302.74804236263
39324,220439.4259923513
39325,64863.89048861988
39326,109494.88775745005
39327,184225.67789597818
39328,58157.53821793686
39329,129714.28571428571
39330,83911.00447327498
39331,107948.08281379925
39332,69626.09832617323
39333,86988.37448032353
39334,118596.76228561669
39335,86950.98031158253
39336,105387.21257954756
39337,168000.0
39338,86000.0
39339,121998.49868093638
39340,185714.2857142857
39341,231212.51293367124
39342,109500.0
39343,60000.0
39344,144500.0
39345,65990.70495824481
39346,49135.2081429314
39347,99290.06238289624
39348,172000.0
39349,59216.17170677384
39350,103273.20315154849
39351,156066.33207526192
39352,62000.0
39353,127000.0
39354,119655.01461566375
39355,230000.0
39356,74500.0
39357,112466.96563289395
39358,172000.0
39359,118500.0
39360,110500.0
39361,70000.0
39362,150548.07020587657
39363,105842.1052631579
39364,77000.0
39365,130951.11834760361
39366,87893.04449685317
39367,101722.22222222222
39368,66000.0
39369,121222.22222222222
39370,105000.0
39371,71965.40265561294
39372,186857.14285714287
39373,84887.62892562222
39374,33537.64958313542
39375,104900.0
39376,62276.26145570305
39377,283871.7416466648
39378,37107.1501586808
39379,91430.87727404063
39380,109000.0
39381,157598.98974467424
39382,796633.4053130259
39383,63000.0
39384,143000.0
39385,97500.0
39386,71223.95151066166
39387,175000.0
39388,123000.0
39389,139000.0
39390,61000.0
39391,60455.23898851679
39392,246793.50068984245
39393,69670.47323595385
39394,115000.0
39395,116299.29079328981
39396,62292.55264542697
39397,67000.0
39398,214000.0
39399,92097.2721026318
39400,98572.73162411727
39401,97500.0
39402,99925.39200885044
39403,51000.0
39404,211000.0
39405,59222.19519748874
39406,98333.33333333333
39407,42500.0
39408,54425.205443585815
39409,81439.83241818186
39410,123718.73132718985
39411,112252.58087991543
39412,200800.0
39413,254292.1850001042
39414,121475.88479671773
39415,73137.5788798393
39416,115000.0
39417,86249.87192022991
39418,73437.73627723542
39419,824486.9118132424
39420,92117.60448977588
39421,130000.0
39422,66726.61006753558
39423,64381.38730854899
39424,81439.83241818186
39425,184500.0
39426,120088.99379400277
39427,88391.22623521491
39428,109000.0
39429,132166.59345389061
39430,75584.54762717577
39431,151000.0
39432,103000.0
39433,90571.42857142857
39434,142172.0893260289
39435,77000.0
39436,76000.0
39437,114333.33333333333
39438,105000.0
39439,217848.54635043634
39440,119400.0
39441,78000.0
39442,77039.61110876028
39443,242477.0281100215
39444,106824.1571996468
39445,82055.66368771082
39446,107714.28571428571
39447,123100.0
39448,162822.30166864736
39449,220000.0
39450,155409.85447165833
39451,93083.38041051521
39452,79000.0
39453,73954.89411122148
39454,124419.61576467723
39455,77380.81292535762
39456,238333.33333333334
39457,138000.0
39458,56000.0
39459,331882.4526298324
39460,85000.0
39461,90500.0
39462,99187.34895827601
39463,106594.64099374715
39464,177101.26402142143
39465,140000.0
39466,86153.23875544964
39467,140000.0
39468,94904.74325718592
39469,570000.0
39470,97091.01347471372
39471,189000.0
39472,66475.50995522532
39473,105677.9344613699
39474,135978.99851291624
39475,49795.38512478849
39476,368000.0
39477,159000.0
39478,71000.0
39479,133000.0
39480,88000.0
39481,125280.98175592658
39482,56000.0
39483,164685.4642688398
39484,98000.0
39485,125000.0
39486,43007.471794484845
39487,116000.0
39488,249000.0
39489,82285.50143249263
39490,336694.7933306162
39491,110000.0
39492,201160.30120606557
39493,160000.0
39494,142000.0
39495,86375.0
39496,180000.0
39497,116311.65334758081
39498,35719.00014224494
39499,66960.2554800118
39500,75909.8378794562
39501,111000.0
39502,156000.0
39503,48000.0
39504,71480.32964127835
39505,54625.97561406302
39506,41098.29122921233
39507,79287.32531335279
39508,84996.06458136445
39509,123983.65464513502
39510,110200.0
39511,94673.16215660414
39512,72088.77152491729
39513,67137.93258002235
39514,57200.0
39515,92330.47907802346
39516,81396.60997782985
39517,78623.5012330026
39518,95688.10937928612
39519,111051.80589175051
39520,81600.0
39521,72555.99221137573
39522,79748.14753637993
39523,130400.0
39524,132000.0
39525,220000.0
39526,163000.0
39527,64341.85210014183
39528,87000.0
39529,101000.0
39530,65000.0
39531,65853.635301175
39532,177418.10704661952
39533,55178.64789870008
39534,116803.24202793933
39535,61815.16592203008
39536,93640.28371887445
39537,112000.0
39538,218000.0
39539,99309.31743115996
39540,119989.15293528886
39541,46679.040519267524
39542,65073.23224044013
39543,73022.02197796613
39544,67000.0
39545,75000.0
39546,79085.38463490662
39547,146000.0
39548,153358.95845388077
39549,75741.21737855248
39550,65235.86215274066
39551,103000.0
39552,66728.49799447744
39553,95000.0
39554,72518.51938806447
39555,50972.273269975034
39556,66872.71776214585
39557,108996.52865125763
39558,58221.996074645685
39559,92500.0
39560,242000.0
39561,143500.0
39562,288480.7553383003
39563,114230.98768745916
39564,106665.48189744877
39565,186500.0
39566,65963.2895125854
39567,188920.28404750268
39568,124000.0
39569,111248.70974071615
39570,103247.09132006187
39571,116404.9408172586
39572,184745.22371318046
39573,122422.90828680524
39574,159835.73254823795
39575,103660.06805106165
39576,99000.0
39577,119333.33333333333
39578,208000.0
39579,137406.5569372345
39580,86000.0
39581,185666.66666666666
39582,78437.11619416023
39583,38762.403243426445
39584,163974.52678218883
39585,168567.1537323691
39586,99690.43478260869
39587,83970.99732760931
39588,90996.08892474328
39589,58527.67944910133
39590,180000.0
39591,67000.0
39592,88323.92905126522
39593,67588.94681947224
39594,91333.33333333333
39595,160000.0
39596,449000.0
39597,96082.63751763213
39598,122048.01526178248
39599,103000.0
39600,59486.15593860888
39601,82915.31214324024
39602,81000.0
39603,75828.2097312549
39604,94545.36812472151
39605,59307.63611211418
39606,95000.0
39607,97333.33333333333
39608,184455.21494712113
39609,70134.70747272544
39610,85000.0
39611,170893.8960535642
39612,71332.91151221373
39613,181119.71042423462
39614,117000.0
39615,151777.4275432501
39616,93926.17988999555
39617,91500.0
39618,76113.8376594251
39619,51810.47701143167
39620,179509.50387736748
39621,219142.85714285713
39622,85671.73090445585
39623,104298.50300071252
39624,117375.0
39625,100835.66274092022
39626,57505.14059628088
39627,196500.0
39628,203606.19727040545
39629,63515.90202577273
39630,124500.0
39631,87364.54698593756
39632,113333.33333333333
39633,77108.66116060015
39634,52901.320410923276
39635,230000.0
39636,114000.0
39637,52439.169741366364
39638,165540.5362383729
39639,70162.4675967262
39640,112750.0
39641,55000.0
39642,128745.47891994001
39643,130000.0
39644,149215.98655293358
39645,91000.0
39646,72000.0
39647,100160.08709371243
39648,96700.48718859717
39649,81333.33333333333
39650,40000.0
39651,251656.92621717256
39652,83064.4504099422
39653,85000.0
39654,149000.0
39655,180000.0
39656,126511.30262214878
39657,86963.93012625634
39658,182370.64219198836
39659,101334.63690656649
39660,61419.98519411717
39661,69000.0
39662,102000.0
39663,162000.0
39664,196625.28245607082
39665,51673.75744838979
39666,54620.86059458248
39667,103000.0
39668,89940.67279430284
39669,135099.05735318287
39670,57865.845860661495
39671,184666.66666666666
39672,81000.0
39673,140084.59947341742
39674,101000.0
39675,48329.481647728375
39676,103625.0
39677,130327.94095473769
39678,78449.3384711037
39679,59271.31198221802
39680,135813.07068554606
39681,159818.98095759941
39682,111000.0
39683,75385.86812697368
39684,55000.0
39685,86000.0
39686,220000.0
39687,130000.0
39688,101658.02149619328
39689,191776.6817164771
39690,94500.0
39691,58284.89085958196
39692,138000.0
39693,82700.79141378826
39694,166666.66666666666
39695,52911.022256890414
39696,68099.82554746822
39697,91500.0
39698,93223.63961203532
39699,118000.0
39700,98000.0
39701,124500.0
39702,131517.7634137022
39703,280131.3954421971
39704,97000.0
39705,222000.0
39706,89377.32961579374
39707,105390.8994552789
39708,104211.45823254556
39709,58309.23354811089
39710,91350.27915176268
39711,68767.9680514485
39712,97000.0
39713,100949.28818164002
39714,59214.94491894904
39715,139333.33333333334
39716,180000.0
39717,241000.0
39718,48000.0
39719,67414.43868239595
39720,66000.0
39721,137200.0
39722,66000.0
39723,72430.99321701133
39724,101974.19715890581
39725,120000.0
39726,135750.0
39727,90913.73343860029
39728,112637.1793156726
39729,91381.08245495988
39730,171424.71466903354
