42217,58201.3392602546
42218,67103.97451996534
42219,135530.03738548738
42220,100965.56900915212
42221,141957.29476771923
42222,247597.34771648253
42223,176501.17684513348
42224,60403.57942194685
42225,70039.31526077795
42226,111654.03393908932
42227,141528.73571296572
42228,142104.99255669973
42229,193392.08777772894
42230,134450.46930711108
42231,46762.16779005038
42232,64172.82620492621
42233,89862.85691228714
42234,68195.14104512967
42235,104827.07015436777
42236,248943.0083248355
42237,98270.71529908024
42238,89107.98961423722
42239,113028.1468141599
42240,89083.81282372853
42241,95042.31343897896
42242,58883.20134085967
42243,89651.62868946942
42244,241583.42841346443
42245,68982.21602531975
42246,211325.94873341237
42247,177620.6593744373
42248,169955.18787780116
42249,100616.75938579641
42250,95286.44068407879
42251,78072.6873886204
42252,126476.7618359769
42253,51839.73299336951
42254,176229.9004997226
42255,93883.49679345511
42256,240211.21913482735
42257,99697.17385769876
42258,139454.26247094822
42259,201605.05095049992
42260,106556.055650023
42261,144009.37089267248
42262,124766.82803708654
42263,98736.31580465708
42264,151056.77821311334
42265,120804.50374773449
42266,120692.5267441661
42267,101273.27903048118
42268,159431.7985353486
42269,115108.87324510294
42270,118556.42890185995
42271,58226.921088785435
42272,49832.09566192932
42273,62603.20506153964
42274,115949.78148365143
42275,122800.68082544608
42276,62722.15760055853
42277,251254.77203999186
42278,55398.67395454327
42279,127592.91381165637
42280,97086.65097080232
42281,104326.11881581428
42282,124187.83461392009
42283,82494.7642350007
42284,52453.768951887265
42285,102774.02469150393
42286,158253.45034956207
42287,49933.9924525471
42288,110861.68899693279
42289,62047.39111003116
42290,172150.78432457012
42291,77202.59515282683
42292,73857.3608346315
42293,107937.25961726619
42294,180371.9817664718
42295,97310.70161334718
42296,64894.90410130042
42297,138204.10402660264
42298,72934.42758759888
42299,131409.66495356924
42300,186102.37528370513
42301,115495.16926948713
42302,112968.85246879104
42303,59084.15836193728
42304,69075.92111955803
42305,133395.71804754005
42306,126586.09707941314
42307,101964.88404032003
42308,83807.98105247377
42309,88993.32232258267
42310,159392.30276455756
42311,44887.592244354804
42312,149533.6375107279
42313,102544.46881019542
42314,176687.59781250154
42315,78485.51867559904
42316,116554.28253665667
42317,52177.322035617915
42318,140957.52492101945
42319,71332.25184812822
42320,123758.56730076225
42321,337447.6790962037
42322,112393.5889221781
42323,47870.01806684351
42324,136824.6527486634
42325,223144.46325624958
42326,92829.07122757682
42327,64898.126620690055
42328,61926.85306790109
42329,85541.76211658075
42330,138490.11017205435
42331,72681.7881830951
42332,72429.54257896931
42333,81250.65891002069
42334,100896.85230014072
42335,88209.05205670043
42336,89156.36132558552
42337,193650.05290355373
42338,111046.22714207553
42339,195068.2587430987
42340,44844.03325206941
42341,117149.55447577155
42342,90272.04791677567
42343,81954.13323971386
42344,189955.12879736518
42345,79223.9205183647
42346,99640.94480326067
42347,155894.96339963906
42348,95365.11683459651
42349,170342.62876386166
42350,51805.588189960385
42351,142504.92129658745
42352,95441.96050001838
42353,72144.81629191658
42354,82658.9757247522
42355,191591.9816131398
42356,91127.98000456176
42357,409510.96514612087
42358,200019.4247304504
42359,99962.92857265046
42360,129489.42683352687
42361,115252.6847624286
42362,101179.49513138967
42363,43697.3510587975
42364,51609.8994677362
42365,88235.02548408433
42366,80497.47761785865
42367,53340.730759178885
42368,96098.03870100473
42369,105122.88124144646
42370,167659.53457263214
42371,45587.666212618744
42372,96920.38693038098
42373,65806.10762373888
42374,111287.77197634682
42375,125595.52935444075
42376,87904.08960714283
42377,64545.71148120287
42378,108616.53694925403
42379,112399.5898764257
42380,124177.14257114298
42381,75281.92635963362
42382,73402.29444368882
42383,84672.89128139135
42384,93261.23760681326
42385,56954.969372550084
42386,71718.59039825105
42387,66237.7608866141
42388,106917.64131831414
42389,100351.52417416612
42390,196044.18130372764
42391,119902.31421813015
42392,74283.79425512864
42393,71292.92402098795
42394,113290.54961784853
42395,286059.90920535824
42396,150329.74648474585
42397,164104.65807041433
42398,97865.76601123574
42399,455352.1234706268
42400,94808.62710470324
42401,147031.12697752647
42402,46424.01767508078
42403,104437.51197699795
42404,58653.429623985096
42405,68224.35550100473
42406,175970.19230931054
42407,110110.42868310638
42408,92907.68776684662
42409,119542.34860358005
42410,114943.06393362714
42411,210986.7016094517
42412,196633.06705117112
42413,250022.0470852639
42414,143338.90800157585
42415,193756.33585782364
42416,122782.34452701584
42417,81886.00895069221
42418,101702.00700162064
42419,110938.44599966207
42420,54384.70567882493
42421,88742.34366553427
42422,179527.77490637207
42423,63276.358181295436
42424,222925.70782161286
42425,124433.75602206614
42426,62996.46551912668
42427,135870.68309544944
42428,110932.26735472008
42429,70652.10711888048
42430,101185.34176666159
42431,214899.37664064008
42432,129280.72660851669
42433,116031.91583264538
42434,257569.40895425234
42435,68266.46932845432
42436,132673.53753881683
42437,71872.28392393817
42438,82827.0781481314
42439,106222.52026412908
42440,112042.20149192584
42441,128587.42277106894
42442,85155.622421025
42443,171296.83088438108
42444,661919.6734151627
42445,198737.6941832877
42446,99605.2727007504
42447,283400.5837845372
42448,113746.15848002002
42449,93702.45983107011
42450,120368.71751538507
42451,146187.05705735943
42452,107223.95019059713
42453,86559.67803543559
42454,98464.74295103828
42455,87376.12527666354
42456,118095.11780299866
42457,56808.912525081134
42458,137208.99476165898
42459,311743.71649396187
42460,69564.10267459508
42461,193278.93275951722
42462,139956.1013598171
42463,102733.81302174838
42464,87101.5685976513
42465,102711.7283489701
42466,132617.611870687
42467,79324.09477545359
42468,173860.4624759562
42469,66036.97152226893
42470,67810.52312807365
42471,116006.67192289108
42472,83304.48762003868
42473,127957.26395721498
42474,71893.16037415442
42475,258925.39703153147
42476,158848.07982163382
42477,46420.00566574045
42478,52256.07399389453
42479,171131.2397286275
42480,56023.81626669938
42481,81674.80693967787
42482,55477.66005783002
42483,132702.57086926568
42484,78985.70316477382
42485,65887.47780335954
42486,117071.4842902608
42487,115707.60313096328
42488,58636.522698495246
42489,126587.35543023
42490,90737.09370999756
42491,94534.7760801079
42492,143084.35119856114
42493,136691.70108828126
42494,52761.45006186429
42495,66343.62030136897
42496,85545.03840477437
42497,408214.41672769474
42498,65362.98022097685
42499,59440.35151882231
42500,114049.79339312403
42501,40587.79927018578
42502,121204.02115018935
42503,74158.13043232536
42504,71828.48359026467
42505,125007.77356907465
42506,157804.3278778251
42507,80605.61111549262
42508,266481.1694105879
42509,84377.64354426987
42510,137643.71082394273
42511,141320.3382664754
42512,72897.37950633312
42513,140795.45064542993
42514,172022.97251085954
42515,68013.57393373009
42516,81521.00748552148
42517,95688.59117948968
42518,70190.046410896
42519,54668.15582989977
42520,51693.47805808782
42521,206312.07054492642
42522,121731.61275005699
42523,125242.20163047296
42524,69381.14809759903
42525,131266.8015593283
42526,165409.79858076636
42527,26954.023748549498
42528,355627.6317227016
42529,62769.34220775356
42530,131313.58973148622
42531,90644.88216363902
42532,73262.5289074521
42533,82088.35740592727
42534,73471.28559374508
42535,103011.3888687137
42536,96009.26113341367
42537,106769.04717334222
42538,72667.86950077239
42539,95740.96935344225
42540,96113.75444765064
42541,106152.2193308629
42542,130460.7219099715
42543,90677.14367441389
42544,93517.1921955313
42545,157599.24976822766
42546,67520.11618135344
42547,68041.50787974522
42548,74853.26617326283
42549,106464.51026006523
42550,91405.48961523983
42551,88609.73064083829
42552,64886.37188286009
42553,102791.48741013925
42554,119323.91877543031
42555,88741.91144010177
42556,97395.2560974512
42557,58435.05831939388
42558,198804.3683792695
42559,56736.01065227712
42560,78940.1898896051
42561,92001.1871007413
42562,98428.34779195389
42563,119893.97385167649
42564,256295.19873186992
42565,59920.95693617552
42566,110223.24602771274
42567,105362.70711680097
42568,72708.34045159779
42569,93919.28463324669
42570,103275.79399411842
42571,126700.79270201159
42572,187785.75749397333
42573,222477.1821220816
42574,262905.45188758575
42575,202487.72974141533
42576,90279.94059107864
42577,133187.2351664529
42578,95236.05127206934
42579,220919.87333622185
42580,116885.67055175091
42581,60339.64131167297
42582,42471.68818468358
42583,103036.04600769444
42584,122391.31354803775
42585,96187.71881789359
42586,93244.49506851366
42587,79764.56932662222
42588,48610.003544084575
42589,85357.11381658068
42590,71414.96835128068
42591,58737.7960598573
42592,73473.17925963702
42593,76949.0619186278
42594,156110.05739821531
42595,74128.79245346966
42596,192400.0475242259
42597,96631.86041059118
42598,132580.01959128655
42599,107377.16308364502
42600,284228.10295287904
42601,60491.00232034192
42602,193468.10283912334
42603,156083.27319432443
42604,78605.32985461173
42605,215306.31261442043
42606,65729.10012942775
42607,73693.00461120445
42608,305514.51831371716
42609,102839.21846698131
42610,95532.16308107981
42611,67081.72348719522
42612,203713.71323844974
42613,117360.37517281616
42614,49677.07079827661
42615,120932.81137389939
42616,111154.6259324362
42617,95116.79117553597
42618,76998.8055605159
42619,69994.27022453152
42620,91012.9595702227
42621,101395.13065186568
42622,91336.41302533032
42623,145603.19247188614
42624,162784.13827733218
42625,69218.85520357138
42626,69585.4179190139
42627,205448.87644562803
42628,83403.14493102783
42629,56869.43500630513
42630,248516.442246635
42631,100811.77473980219
42632,56088.70157679665
42633,79543.77130710735
42634,171950.76368028438
42635,92720.92150500527
42636,76865.82781085833
42637,70480.76950651017
42638,118834.95862507855
42639,141728.82497715097
42640,63437.74455627713
42641,103018.85194304936
42642,135270.45175373758
42643,104171.3617243429
42644,78518.19003624169
42645,73377.5912965281
42646,149305.04374153525
42647,128304.69300256898
42648,71291.88583970314
42649,120673.36117928957
42650,116444.90920727921
42651,120881.20791063107
42652,112145.48635310784
42653,140248.05256442787
42654,129756.49649434631
42655,216454.10481535146
42656,161118.27975857188
42657,73018.10009483539
42658,108790.28926240825
42659,71878.37445766247
42660,63384.53375269607
42661,94522.8634225801
42662,129143.99123347408
42663,85660.83382187315
42664,114517.72468514039
42665,84783.86482812991
42666,114609.89422116216
42667,107823.44970185719
42668,154992.8022701545
42669,80440.98643667602
42670,103848.07290777807
42671,102696.12654461128
42672,55010.99105993478
42673,87378.35182795626
42674,98100.7489195151
42675,207891.46564181653
42676,156921.29524090127
42677,63852.49535661426
42678,442179.24058056343
42679,80525.72792777505
42680,124773.22907766205
42681,143327.49194333947
42682,165935.61782435793
42683,148908.7387074411
42684,168759.45115618402
42685,66366.36722342749
42686,106146.45554867949
42687,102320.91243824204
42688,86828.95745223937
42689,127135.58103402102
42690,94849.02688041034
42691,99081.13218217589
42692,69302.12611125011
42693,130131.65153701874
42694,99513.45354483156
42695,73853.43801342614
42696,176142.14283504314
42697,124778.57752480068
42698,120570.47455925624
42699,112373.08090132964
42700,283140.3631044467
42701,63197.004061351196
42702,168016.14299437348
42703,189470.93315449596
42704,99869.71032639814
42705,81309.35853295325
42706,90271.68582739864
42707,149916.14276688086
42708,94033.08386318185
42709,129205.48516674097
42710,89833.3189424292
42711,132157.2029986399
42712,116072.72184160053
42713,55438.0530423006
42714,154840.72750807877
42715,349804.1489799283
42716,102172.06136767131
42717,95043.97221912208
42718,268197.61146294314
42719,48498.29943821497
42720,90659.31323230483
42721,83933.59825029876
42722,112517.1181071177
42723,82346.64549333353
42724,120257.16167878771
42725,76593.87641780106
42726,114167.91779284543
42727,92033.175119772
42728,73778.6243263971
42729,56546.57520948935
42730,52384.192310170234
42731,77501.18367622874
42732,49082.716621847496
42733,112919.64222680335
42734,52877.47538407334
42735,146882.57130624945
42736,84919.66250982831
42737,93863.40833430071
42738,115640.67622372301
42739,107834.16030934395
42740,172173.00978227067
42741,151602.76664358718
42742,116612.7367695494
42743,104042.19845388742
42744,104068.98054096889
42745,66213.43958704612
42746,170249.79573674742
42747,290721.2615367563
42748,116300.110573036
42749,85057.9056876476
42750,61361.85038060134
42751,70042.32146172968
42752,73509.50928312048
42753,126618.01405043405
42754,66086.35572479454
42755,86779.61625049626
42756,104585.14254417906
42757,58912.469721210866
42758,109184.25115360974
42759,140277.18533966655
42760,94720.81400024163
42761,84149.15127156542
42762,120672.34799075963
42763,110405.17928770572
42764,76725.50895056542
42765,65303.76302305683
42766,124486.5414684876
42767,177205.24477503312
42768,115270.47849013539
42769,55713.9643386301
42770,83583.69498951553
42771,87274.85522101521
42772,112555.31269567083
42773,92246.94454373882
42774,398112.163369857
42775,110325.79838449926
42776,55795.41894137537
42777,124931.01222305077
42778,106514.93030833724
42779,134620.2858920925
42780,100043.75354694082
42781,79925.62136177495
42782,149464.60639014005
42783,117170.29809227229
42784,75884.2829243637
42785,50980.61355565015
42786,104879.45761559383
42787,188933.19835563103
42788,69931.36376755472
42789,72187.41580951886
42790,90104.6287436178
