38273,176172.73193035845
38274,120293.115308314
38275,134375.03649357823
38276,74370.70781202399
38277,99788.37517297568
38278,92027.42350830344
38279,113136.18458422984
38280,86574.23218963388
38281,201954.3963123326
38282,95392.18094674259
38283,92485.70141288763
38284,72002.20231042439
38285,83216.21265945074
38286,173192.03977538788
38287,115270.33397699939
38288,145210.2909511747
38289,144800.6437986238
38290,101545.58996070933
38291,62956.83998610927
38292,101110.61836013575
38293,54641.73654702028
38294,64449.07664018656
38295,126311.0841278954
38296,61444.24231190571
38297,123308.77606453055
38298,81988.01723035358
38299,95639.44125195559
38300,117863.27221011593
38301,76875.2985357943
38302,64062.97034559694
38303,92500.76175426961
38304,81159.36872519842
38305,77597.34551019297
38306,287376.2714143235
38307,182412.9634463927
38308,248705.15046520738
38309,222263.1586167039
38310,60237.71115011743
38311,119637.0478214662
38312,74641.72393788862
38313,55179.85108692711
38314,66582.87983299904
38315,129970.94612147455
38316,60703.687563500156
38317,167074.7123791244
38318,148838.98876513878
38319,115479.19735464918
38320,87755.09411389328
38321,106778.43934964616
38322,55813.24733056251
38323,74047.6469259624
38324,86360.13255267432
38325,67037.44397641157
38326,207270.3445989426
38327,97173.90959803706
38328,64102.12667510411
38329,106808.76941739283
38330,311231.60400325526
38331,178733.56705920983
38332,46375.38432126864
38333,147317.91160144875
38334,124887.86517169239
38335,94792.07306168132
38336,66264.18848764528
38337,112092.09622525019
38338,59795.80572308405
38339,336692.9292575568
38340,115888.2430063936
38341,147054.76279852883
38342,152603.73315045345
38343,62865.00920190518
38344,122406.98004811096
38345,151750.98054818218
38346,84985.3996158982
38347,116291.27707932937
38348,57750.28859356471
38349,79189.17861175093
38350,135772.55279831376
38351,216820.85640394338
38352,110494.92687906207
38353,138053.66622039783
38354,61981.35623288205
38355,58909.017735500114
38356,138970.87636400916
38357,77157.64504867964
38358,123282.64731881458
38359,61613.23538487477
38360,84341.85051781245
38361,131548.98178129672
38362,55616.06525187429
38363,85595.77100514898
38364,182491.53492579862
38365,83101.07972704124
38366,207252.72014080102
38367,71225.12547516557
38368,72226.78291690424
38369,129372.9882611992
38370,172085.86930193516
38371,112990.8549133496
38372,53943.44008270228
38373,150668.1650454051
38374,62386.24620183021
38375,104220.32514213269
38376,68250.51890307205
38377,121619.06642022573
38378,101765.57271589705
38379,84047.72007267243
38380,72335.69547136489
38381,68188.9307846541
38382,79299.92110045723
38383,107107.60554040945
38384,89635.15632358601
38385,75033.66232447242
38386,91281.45252512745
38387,120045.90226101517
38388,136772.49590812888
38389,114697.81681600198
38390,80117.0096317256
38391,123823.4873124196
38392,70180.73595905471
38393,139736.48326918425
38394,54149.76135508072
38395,73661.0007190083
38396,107659.45320497785
38397,151914.91194001507
38398,283109.1198403776
38399,76227.70532778712
38400,108483.21768859247
38401,262153.28922311513
38402,59696.87578189076
38403,74989.659910171
38404,63320.81424053645
38405,95117.19870957502
38406,45002.49774528088
38407,69184.93212428299
38408,152197.9759978391
38409,57533.10900322686
38410,72392.9375530438
38411,54238.42993670049
38412,117849.43150554047
38413,174739.67406119537
38414,115716.58249431358
38415,165735.0932048013
38416,229384.80409543632
38417,112756.56355255264
38418,171532.7168932138
38419,105221.8950031229
38420,118813.88566056758
38421,96722.46564487765
38422,141046.09431343141
38423,75247.26706751825
38424,81703.72091196106
38425,138512.2036470573
38426,90783.33270624302
38427,139025.29297370964
38428,111080.69557582507
38429,115968.8417363376
38430,131108.8754956769
38431,35005.927697736886
38432,142103.31380556774
38433,92493.26274598185
38434,119003.12363400795
38435,99304.37314032616
38436,157623.52883568953
38437,96929.07918945797
38438,66874.50781113714
38439,105698.82931346001
38440,123365.4558450581
38441,243979.07011718146
38442,72191.81047504317
38443,94408.89359709501
38444,420462.9010374988
38445,154650.65277420863
38446,166850.39548062184
38447,154257.99165544414
38448,103054.68210011658
38449,55744.25361390217
38450,65225.62227194349
38451,98603.04963409889
38452,132082.7653309044
38453,110181.00122271037
38454,60335.082198739765
38455,88729.72628554881
38456,162837.42766030887
38457,72913.6253280998
38458,84859.34938269093
38459,86667.00620737967
38460,158217.5939218507
38461,243031.3212078512
38462,137595.75862262695
38463,134651.9735471875
38464,89769.78706411432
38465,64469.9299261376
38466,57624.1491770948
38467,98819.27888003261
38468,79108.35735303735
38469,102652.93856983732
38470,103923.80124603708
38471,166752.86919739196
38472,199644.05560778573
38473,96506.61383385841
38474,130363.17611249027
38475,59482.89674746856
38476,66179.50320980979
38477,74019.17237794185
38478,44736.88245560581
38479,112900.40740384404
38480,117074.68135981415
38481,105263.38850799797
38482,100845.24338373741
38483,67694.68425521898
38484,108376.82408552407
38485,79131.60766069285
38486,131809.3552325598
38487,83096.26521086035
38488,180497.74276354595
38489,203751.95741263987
38490,74926.13443615107
38491,106974.66168926383
38492,77197.30328186358
38493,60023.7554246909
38494,215009.78378421476
38495,61169.35722428884
38496,96879.25910734505
38497,229680.93313070427
38498,204900.1708476131
38499,61847.374353346415
38500,192238.00655772298
38501,184061.25891779433
38502,118317.76988189526
38503,136106.38861554622
38504,95969.12325278882
38505,192077.84608307193
38506,93471.3934914155
38507,130903.4446355344
38508,92315.28623842481
38509,152425.09898745726
38510,109564.81950636207
38511,204358.19180455199
38512,80823.62745216793
38513,219933.78465231857
38514,113108.7303564254
38515,78090.1901641946
38516,94066.36281232658
38517,134484.13981201113
38518,41463.634837313475
38519,46723.18490469878
38520,54689.65274154188
38521,122005.9289960882
38522,69541.91363037455
38523,83674.04683950839
38524,94878.13942064055
38525,80488.86727980933
38526,107581.68414869918
38527,86556.46409467924
38528,158549.77138194506
38529,109539.02695854736
38530,57226.38196210128
38531,110864.52060127072
38532,69262.97455633964
38533,80568.63270707117
38534,103689.90146231103
38535,83960.47000418401
38536,99520.135717901
38537,115263.35408291312
38538,86543.56968394446
38539,230342.8586765977
38540,98154.27304267434
38541,128349.21813531044
38542,70768.42336607167
38543,87001.20894392079
38544,77779.84300920885
38545,108552.46377956485
38546,120929.76669759004
38547,114991.46812631717
38548,156423.7746069504
38549,66134.312726539
38550,127765.72583550599
38551,77305.58055739771
38552,64555.78121620966
38553,143513.07887260919
38554,136287.42390758707
38555,98156.12335939525
38556,106852.17661818842
38557,262366.6196285567
38558,100645.60324631353
38559,97123.12749132203
38560,125603.0459453431
38561,192602.3661417605
38562,63600.48106566577
38563,147995.15945827786
38564,80332.80246521968
38565,106978.42733420069
38566,94459.04468500934
38567,296768.21355565696
38568,92081.38898194187
38569,156560.56371672894
38570,104989.55100059131
38571,232075.0630726824
38572,148506.8924102323
38573,134243.58615453084
38574,83875.22013709047
38575,111478.50624746522
38576,51955.80376457509
38577,90051.70080824067
38578,408518.27474870643
38579,46379.18856539377
38580,132972.85564940076
38581,139434.9750932607
38582,99007.8254171992
38583,105580.59082712416
38584,93821.52736955957
38585,59274.20931388139
38586,189104.98946360103
38587,254590.0085847978
38588,58147.50254285196
38589,82163.37583041037
38590,112693.53262860168
38591,75394.36998958462
38592,196658.6216597506
38593,78924.81638490678
38594,160588.67327142242
38595,78361.39970387725
38596,70734.48230231676
38597,126505.71296416217
38598,62632.01905695442
38599,191006.31032380872
38600,88876.0903497497
38601,131826.72208531838
38602,85605.26344276193
38603,238525.45081973705
38604,102223.04358433667
38605,87464.0424469354
38606,140361.11800237218
38607,105560.12534963102
38608,111155.43704215017
38609,76518.55366308012
38610,59439.10686676932
38611,106880.03255550034
38612,132059.81371276296
38613,189842.24620551072
38614,182880.5952307117
38615,60710.79273868728
38616,121565.87937088194
38617,75770.15447208434
38618,70050.47439617351
38619,95173.8119895083
38620,39067.22422655988
38621,65335.33792182525
38622,77630.07861450766
38623,290105.7416346095
38624,76312.64231578971
38625,144621.40119175022
38626,110081.82660296174
38627,73002.46282201525
38628,133007.51805388872
38629,92477.87278028778
38630,95711.77032947355
38631,100280.97643916239
38632,101380.37083898329
38633,126430.76439560375
38634,108643.62639564455
38635,55509.25486353043
38636,61115.93147382314
38637,121188.59774472959
38638,87379.42463866186
38639,144031.11727942154
38640,116341.54048292876
38641,69106.92739062673
38642,49600.06886887776
38643,273310.56186023314
38644,96099.94328150457
38645,74789.97315299716
38646,129599.25546035606
38647,58644.05329297332
38648,72067.39467778763
38649,125717.14942666145
38650,67049.15798516969
38651,78759.22420497671
38652,70509.67514770731
38653,82405.43681690874
38654,115206.1912366458
38655,84984.05749936277
38656,49498.518302693315
38657,301494.04850133415
38658,93305.62622540315
38659,256031.11956265417
38660,145574.07940187858
38661,103610.21788100147
38662,79374.49795573243
38663,110821.99962123515
38664,91857.08076973914
38665,101763.9268780784
38666,64207.43906630017
38667,153945.93252501343
38668,113232.5592953735
38669,63782.418455504005
38670,117404.36255317095
38671,71356.34500311287
38672,181128.25637423486
38673,80184.52466136382
38674,85899.10062956992
38675,92765.85746606387
38676,235270.5629449021
38677,90944.68321861468
38678,147701.43765855985
38679,102527.32103437687
38680,162806.92365622954
38681,94343.80279314224
38682,97122.83097649128
38683,114911.55173606359
38684,57813.98022050369
38685,115754.94496333673
38686,59842.33975119881
38687,156800.8321365661
38688,167569.8676478142
38689,116806.57506673057
38690,92862.91410945634
38691,61961.25249202137
38692,126017.98371928948
38693,69168.2615351146
38694,66994.26559987625
38695,85078.54374396814
38696,102199.1120530414
38697,90863.53976532994
38698,148379.18083266437
38699,74976.23813038497
38700,80140.88687481475
38701,72867.64457894771
38702,107007.1501487735
38703,120888.92752504654
38704,50334.04354076628
38705,381984.156832189
38706,285338.2065463167
38707,100500.0177215717
38708,249776.94726405104
38709,119692.8975835085
38710,255127.49878024173
38711,101433.60876140842
38712,65246.260317824825
38713,102201.392259862
38714,120708.54718556328
38715,107091.119923522
38716,107444.32526091195
38717,105691.81962206512
38718,258955.79146373965
38719,172394.24081715225
38720,165164.58018647504
38721,83397.02489568102
38722,102495.40954029423
38723,106013.09209284888
38724,130773.96039643566
38725,71698.2430422645
38726,113534.71827693618
38727,250849.33280186862
38728,101430.16874373055
38729,60298.06460891763
38730,155951.24042601796
38731,51589.18366259605
38732,169008.64897302573
38733,65171.267849308286
38734,85847.68946816256
38735,90779.5648197993
38736,62828.30234576883
38737,70719.39137703557
38738,70649.50451293793
38739,139974.82416709122
38740,113842.06198865396
38741,50874.33308180037
38742,122826.28122560894
38743,336967.74658761383
38744,53115.31123840478
38745,133417.8187412617
38746,100765.6765057016
38747,49438.7888380387
38748,95325.54054634979
38749,107990.0727750717
38750,191365.48225262048
38751,59953.90480930076
38752,84732.816486694
38753,95591.32049197295
38754,155706.58187981168
38755,51140.962524781426
38756,88784.9158489303
38757,121740.31333657914
38758,92798.66905823478
38759,52560.972689728274
38760,161791.01656897913
38761,124261.95945609821
38762,98168.45488863575
38763,105080.41928835618
38764,116076.60808006783
38765,206812.3261280026
38766,83436.3944932805
38767,113184.94740170667
38768,51758.50147466868
38769,129893.29560274923
38770,90913.53056494713
38771,93628.53192934519
38772,196960.44238414578
38773,61070.05545066135
38774,55021.80436318645
38775,117302.31711423025
38776,97156.72810074943
38777,109350.32105993712
38778,241979.79230324132
38779,131519.25648412772
38780,100666.79939911992
38781,110269.74524500026
38782,138218.35873594976
38783,113227.49067760412
38784,109771.91345803079
38785,69698.35777213908
38786,112146.28587217766
38787,128327.71253348087
38788,55826.4661081349
38789,65657.62021429738
38790,119485.18450821296
38791,69250.40437200163
38792,64761.93376560165
38793,121269.67746031034
38794,82915.18236202135
38795,99750.23186950474
38796,83807.76534810793
38797,119909.5462651154
38798,111621.8167772654
38799,181774.75893183207
38800,133329.32057561429
38801,74295.29419395501
38802,186249.37906398615
38803,115238.25543410021
38804,78681.68051897378
38805,77228.37810078899
38806,117762.79361301825
38807,192238.00655772298
38808,128353.95549528573
38809,77812.4819080557
38810,124999.77360184623
38811,99200.0972952577
38812,140171.0389637398
38813,90620.17988170599
38814,99266.04070013884
38815,118441.31003102304
38816,247079.05794131232
38817,346931.1060966947
38818,102056.1288104563
38819,54638.88646552983
38820,119912.07230905029
38821,57913.00676335976
38822,105071.78437265226
38823,105072.25728500831
38824,67173.06045696537
38825,117345.89976472475
38826,156470.05489264295
38827,121752.0616602986
38828,113778.4249473513
38829,206190.71652304166
38830,105287.82670136174
38831,99731.41387192569
38832,148490.469188639
38833,96544.98751831472
38834,101222.86283304359
38835,155402.05894875297
38836,89320.5551956608
38837,117280.308312944
38838,92410.96519582586
38839,191077.98784798483
38840,76723.5895387395
38841,195074.39158601395
38842,216429.38919246205
38843,80222.1039331065
38844,74869.11833900728
38845,102778.72193316315
38846,72304.75451381132
