41941,116447.61645287111
41942,107966.96299653949
41943,74512.45004053444
41944,32362.10560154812
41945,56160.43029096316
41946,84976.76380070449
41947,81497.22080130759
41948,88329.08902201067
41949,112829.39937240888
41950,314388.56528235704
41951,59306.41489488685
41952,117794.6884927568
41953,100984.50776355602
41954,199370.19264564876
41955,56850.071192972726
41956,85845.17928432871
41957,242939.30867593797
41958,170986.61950085187
41959,200806.897437257
41960,54868.3766397354
41961,97770.98786786775
41962,123970.63443339443
41963,178557.35345895664
41964,48594.84007988061
41965,82921.0541917213
41966,89129.22390380113
41967,132215.0978229624
41968,65662.29272962242
41969,77887.29640299742
41970,45776.33927150776
41971,125445.88957891645
41972,84306.35015776276
41973,90509.28271924212
41974,111998.1838806347
41975,115793.77832325292
41976,147970.27500348978
41977,110604.0688652066
41978,87187.39916875449
41979,97837.67894967468
41980,133774.75194535268
41981,72224.4382756521
41982,102284.89507043846
41983,99666.37987417931
41984,117497.981836879
41985,87706.52686966912
41986,223633.95246487102
41987,169175.03996269187
41988,238585.7145346264
41989,364814.88158375514
41990,48948.949589838645
41991,133583.3724133003
41992,80218.221306766
41993,65341.19506860224
41994,79499.93816273545
41995,455006.2615364398
41996,172185.543576643
41997,234836.54521874528
41998,123376.99844093306
41999,118976.89456092157
42000,66606.77355246161
42001,165923.73359151016
42002,70475.51563032337
42003,103041.50620315687
42004,103070.58443192621
42005,129876.24501856288
42006,67319.38604613232
42007,113354.6630612868
42008,57967.84271325949
42009,29457.992583941625
42010,122193.29604325835
42011,62763.427468749935
42012,239360.76273370368
42013,44977.94585429085
42014,61978.92092575015
42015,53673.31854738396
42016,116820.8451376243
42017,109567.70310351654
42018,142210.96863046498
42019,116773.60508957016
42020,86627.4317170546
42021,142685.3328670878
42022,90987.24869953303
42023,69769.51147686527
42024,68231.22227839004
42025,52384.94024677363
42026,62259.88872726872
42027,66075.35412345648
42028,82284.60743598534
42029,97842.70806305927
42030,482653.0918648949
42031,108630.52685586586
42032,120454.50400089358
42033,93711.04442620014
42034,68378.49731888376
42035,114893.4396597737
42036,77638.343863229
42037,55131.101287789395
42038,75417.5945548413
42039,71424.52151967661
42040,71829.12217681351
42041,157081.31741121688
42042,264670.5746485734
42043,103326.88473883754
42044,58632.3880581454
42045,114218.43389527318
42046,90760.86196006683
42047,63396.42913138213
42048,67217.91891284863
42049,80064.38591634473
42050,97026.27798540566
42051,175818.5534508512
42052,75612.44088470569
42053,101849.64590306235
42054,81410.61430189297
42055,88947.015963577
42056,149415.28914243204
42057,217936.26183906326
42058,273221.15464449726
42059,63277.26468545885
42060,106294.42341320243
42061,66843.98600130585
42062,82710.32987813403
42063,82060.12132743614
42064,76784.60511113692
42065,95144.54114931462
42066,137648.7114638538
42067,89326.43350298835
42068,83136.75550260874
42069,100974.29335587664
42070,60930.777157001394
42071,129021.70666492566
42072,72292.11488832199
42073,129846.19366249946
42074,275851.07582293265
42075,147412.8338517822
42076,87432.82107567025
42077,117940.50495010917
42078,67263.65634413507
42079,196067.09883903727
42080,90449.0629261174
42081,95229.87628243257
42082,141469.9700009805
42083,152214.96324115605
42084,113928.09192609836
42085,145981.8891480254
42086,75888.45402508142
42087,104663.94489234753
42088,107712.41900685726
42089,144735.5682701337
42090,57641.24221322112
42091,134431.11915279515
42092,119796.12283289617
42093,216988.49532054138
42094,97537.75490438455
42095,62896.711416921935
42096,122049.37373950658
42097,95453.28793181859
42098,303331.89409711346
42099,64232.68424737128
42100,56516.90165267221
42101,200414.79798962007
42102,234210.58632371356
42103,87750.78968161914
42104,155003.35652437087
42105,112898.87037638044
42106,130666.4890558155
42107,160290.3827353338
42108,114819.45437245717
42109,76412.84652359755
42110,372918.7690199694
42111,219696.05805359234
42112,118480.45954777757
42113,117669.52378244374
42114,104633.28400654382
42115,181127.81644011036
42116,121394.2494461192
42117,110088.20651559955
42118,119634.0795994329
42119,59140.26956719846
42120,82452.89537510731
42121,116472.6821980611
42122,69209.68744639108
42123,57853.39939439858
42124,101415.61123353243
42125,201469.45849746288
42126,50012.58731541449
42127,49585.8170299165
42128,121319.65864789244
42129,50839.1629274288
42130,121544.324285946
42131,92996.82960121745
42132,96236.12070290904
42133,82768.1772099366
42134,56385.019390495625
42135,51892.218003332084
42136,53565.2452173372
42137,51961.245368405755
42138,48461.69378686003
42139,80445.55440137787
42140,95470.67100333307
42141,107863.52456311352
42142,84497.26617692731
42143,169526.62739376072
42144,105970.52090819617
42145,112782.1367914506
42146,69282.65364053614
42147,61948.49597187995
42148,113560.41429365618
42149,74984.16779243294
42150,129045.11900688738
42151,97264.31420463652
42152,192915.6549573285
42153,79773.81957336812
42154,173535.4816199884
42155,71775.0855453489
42156,72213.54450871111
42157,125903.32289716466
42158,113557.24952482457
42159,54137.973613166076
42160,101445.15421407015
42161,166929.87866115686
42162,64480.558630336076
42163,49556.3754964176
42164,99430.52054183168
42165,68909.47943839616
42166,174356.97111875052
42167,43049.75656565176
42168,122124.10655960046
42169,204664.28842672388
42170,95618.72491644163
42171,107982.91958341506
42172,191602.19651300184
42173,176882.04763200562
42174,129661.38774590165
42175,61336.410382422815
42176,103691.38881734735
42177,124744.22732064067
42178,274971.60710977565
42179,181990.61908194757
42180,100481.53742798934
42181,77950.78785327148
42182,103221.44855920086
42183,63542.08552894124
42184,43602.603046324904
42185,61306.80710109373
42186,105550.66194746838
42187,80618.02599336042
42188,96516.99626093566
42189,76341.02926632292
42190,97749.4049739699
42191,48694.3321792099
42192,97472.00631555053
42193,61592.872711157666
42194,213028.01987657777
42195,69548.39180538786
42196,123241.69736563225
42197,59650.52783545499
42198,64992.62793041655
42199,158916.87966664392
42200,59142.629610664255
42201,129246.24272807164
42202,91743.50949997838
42203,134381.5126385132
42204,191500.69684460573
42205,88255.59274445528
42206,98715.50021899347
42207,68038.77713798749
42208,68379.51173368233
42209,98263.96691491173
42210,69103.29895866883
42211,152723.3492704602
42212,106690.52397837825
42213,61645.21444217574
42214,158711.62390680364
42215,124696.20166380139
42216,112912.55561663485
42217,57791.161460840056
42218,67366.38856659867
42219,134749.50799818922
42220,104633.22423514935
42221,141331.13083017114
42222,250342.86843981608
42223,175669.40721988157
42224,60374.99637440764
42225,72137.7403908787
42226,109913.32827213655
42227,142788.73356524296
42228,144767.8837641144
42229,191281.37209711462
42230,132785.74096430192
42231,47189.15416592634
42232,63608.509350983506
42233,91039.29381901602
42234,69336.04895834954
42235,103053.58116576386
42236,251988.47227883243
42237,98374.0682465209
42238,88583.23926359831
42239,112964.54929119347
42240,88344.81332796895
42241,94965.92026175647
42242,58980.12985030604
42243,92570.1209206217
42244,246578.2413314358
42245,70658.90175941262
42246,211662.8892239269
42247,177944.06655886048
42248,162969.60398901155
42249,100257.47295306325
42250,96345.08908742838
42251,78299.3202292064
42252,125291.65152843695
42253,51567.47080123383
42254,177066.11572250022
42255,91588.78124625087
42256,238771.87467121508
42257,101882.60703032033
42258,134857.75524489555
42259,201783.96522558868
42260,106679.92707175526
42261,142569.89237610914
42262,125671.8809267692
42263,96992.00574312713
42264,151096.36251386625
42265,120961.63623092289
42266,121703.70913138776
42267,104807.33703552974
42268,157965.8253513424
42269,112006.83003638915
42270,117494.82467408822
42271,56940.64696817405
42272,48937.42034618211
42273,62551.607550066445
42274,115553.9446611746
42275,122542.23608054989
42276,63209.708970709435
42277,249317.67628783642
42278,54489.34603367798
42279,127974.8828455698
42280,98535.43839448753
42281,106108.0900323066
42282,123867.35363728709
42283,80548.8161077091
42284,52540.17809997267
42285,104935.75398576954
42286,158358.80407673708
42287,49848.65527974625
42288,111968.8747382528
42289,60549.21795153043
42290,174335.9733166385
42291,78104.3945093487
42292,74583.23875247984
42293,105818.98649709541
42294,177162.79703981616
42295,96557.05199215218
42296,65611.13597307287
42297,138025.5525976647
42298,72765.7820246858
42299,133612.2081143006
42300,185833.3391666384
42301,114374.63324962597
42302,115147.33874085304
42303,59243.869819633255
42304,68025.93392119328
42305,136847.25198535188
42306,124873.67493379345
42307,101924.17711201656
42308,80295.68736655466
42309,88486.02620753253
42310,166082.00512392176
42311,44789.867084132915
42312,145801.18455861163
42313,102211.46507082043
42314,177554.48680462787
42315,78396.76952280563
42316,115508.17863800692
42317,52471.42411154646
42318,141745.17819084888
42319,70979.57746896768
42320,122042.42216381493
42321,335797.83496015216
42322,112544.83209964259
42323,46950.7590797211
42324,135714.41045383603
42325,225305.99202714625
42326,93935.07340012534
42327,65493.34289646198
42328,63332.66944644409
42329,86027.09733090471
42330,143423.05329908157
42331,72137.01946543339
42332,70784.55529015415
42333,83289.61868954552
42334,100297.56639826251
42335,87746.11736750996
42336,89795.69247280865
42337,191301.61668249738
42338,112090.21456512107
42339,195563.545625265
42340,45550.370552018976
42341,117488.9885154066
42342,89157.17432194493
42343,82956.1756728006
42344,187937.5473816266
42345,80010.68936959842
42346,99631.3176698371
42347,154055.93433488617
42348,93331.30655667784
42349,173624.8986177736
42350,50648.55858987537
42351,140504.0152564568
42352,97053.99250231321
42353,71757.16932807828
42354,80396.84569516871
42355,188672.84556059676
42356,90815.6794810665
42357,404928.47402572574
42358,200309.5666080441
42359,99444.00995147545
42360,126740.46621103058
42361,114960.40316274489
42362,100147.02435995945
42363,44687.26991791067
42364,51637.101203508966
42365,87726.87778143775
42366,79117.6680584275
42367,53035.15090821826
42368,97684.55061149772
42369,105299.55844463222
42370,168016.57025734131
42371,45888.5764976293
42372,97020.32189590919
42373,68526.9870801455
42374,111253.22399428247
42375,124122.37252461114
42376,85631.53836313692
42377,62107.49663399325
42378,109100.462470059
42379,113644.88106864077
42380,123213.72312055822
42381,74625.88097860437
42382,74295.2164690911
42383,84496.78187002918
42384,93817.16020966679
42385,56941.159066123044
42386,71586.89264799643
42387,66928.04434072257
42388,106121.66305990903
42389,98578.3558796154
42390,196793.32459261417
42391,118809.53724066626
42392,75524.07931506309
42393,70213.73484886877
42394,114687.67110820553
42395,283232.78389396734
42396,152265.63519125702
42397,162337.7961319622
42398,96866.72080892028
42399,453471.03035800357
42400,93811.18593213246
42401,146982.77367190016
42402,46305.23554125315
42403,107089.19987447855
42404,59235.16002441414
42405,67953.54380276849
42406,174800.8476021134
42407,109527.95204485916
42408,94018.19275485004
42409,119557.79218998856
42410,116482.41923790939
42411,212509.79651651246
42412,205175.74207825723
42413,250842.7862039298
42414,142859.21312105286
42415,191395.3359818847
42416,122020.57881229279
42417,82458.64815329097
42418,100963.40964207414
42419,110403.16206108796
42420,55048.00704249156
42421,88345.78861401834
42422,179700.16237030548
42423,63872.55369430554
42424,225703.570740629
42425,123585.24055578274
42426,62981.63938750534
42427,133860.88913426155
42428,111069.77031997115
42429,70887.8553476122
42430,101109.98790838108
42431,209672.73899677035
42432,126794.00203874892
42433,114805.86749788113
42434,259163.5187265581
42435,68492.13940361018
42436,130176.18535991841
42437,72684.49751240967
42438,82714.00061207039
42439,105840.22196703491
42440,113221.1163893077
42441,128388.57136675366
42442,85752.56663448515
42443,172998.17709038302
42444,648680.912539155
42445,195316.01357971624
42446,99363.56066092082
42447,285993.8073605822
42448,113398.60732659916
42449,93584.44490973954
42450,121012.14945944214
42451,146866.64277131986
42452,109811.15525480534
42453,86423.39525927829
42454,103564.97222375093
42455,86996.78003475655
42456,118979.41734020996
42457,56237.83727052213
42458,135489.53766342415
42459,303994.73762096214
42460,67519.66597784524
42461,187423.55389128934
42462,139760.70493567892
42463,103447.42215853264
42464,86352.30058369982
42465,102751.93193490029
42466,135111.21457360187
42467,79966.3441908915
42468,172916.15638280616
42469,66279.9645206498
42470,66181.15162602512
42471,115686.10390984238
42472,82273.76178332203
42473,125992.24142877842
42474,70713.27719507416
42475,261370.30903471148
42476,161616.37962705875
42477,45878.93729969828
42478,53152.408761980805
42479,172529.33405366508
42480,54447.37215771644
42481,80069.6907588225
42482,56329.86073428282
42483,131654.4050120278
42484,77128.04977916984
42485,66387.68432640046
42486,116500.08606840341
42487,114805.0924191528
42488,58305.500314301185
42489,131478.53623836263
42490,88590.42156575486
42491,94171.43416874114
42492,142567.92834414254
42493,136129.85389332825
42494,52749.73030213255
42495,65696.07067688621
42496,86524.59390661657
42497,414645.7545582687
42498,65250.19658746991
42499,59464.94085402012
42500,112033.57617120502
42501,40707.34627028696
42502,123007.44084418671
42503,73091.9635787113
42504,71639.26520328663
42505,125474.74969772047
42506,168771.92673124917
42507,81096.08074291109
42508,251389.10159746467
42509,85247.58536172524
42510,139261.5113804927
42511,138085.75452984744
42512,71090.46674623076
42513,142595.4381240206
42514,157525.49307407346
