36952,85921.70834345288
36953,100220.96438860068
36954,113855.43138354644
36955,142100.52056370646
36956,57143.37541901413
36957,233301.90575785504
36958,110100.0069374439
36959,122364.93205355974
36960,189090.50306538586
36961,118908.1481260256
36962,81815.65821909954
36963,108775.64497311613
36964,57912.59355463417
36965,77194.8977589383
36966,76785.29315269276
36967,112690.78817481158
36968,193149.45825846164
36969,106139.57253117758
36970,89581.0751279765
36971,47054.09767625988
36972,107235.91853713623
36973,64629.169113165655
36974,69856.47099483735
36975,162301.7329438418
36976,93522.64056180169
36977,93870.94239716603
36978,46858.9928963495
36979,127073.06180887931
36980,103129.97219164611
36981,97315.4650774381
36982,69972.49122729442
36983,99637.06477961219
36984,211869.80985401358
36985,178069.24227147372
36986,173467.1796766646
36987,94395.87005713503
36988,42191.91024437446
36989,75530.05395481028
36990,101771.25882240434
36991,60212.127967599234
36992,46000.487057804385
36993,128612.8316060601
36994,73395.09586329723
36995,74490.83083564567
36996,72321.27998643008
36997,116014.68108908493
36998,267583.5144590186
36999,59240.9637797695
37000,75439.96792866148
37001,242528.86712772914
37002,121897.2441437404
37003,112071.72073905806
37004,110180.01208059558
37005,100484.22136294622
37006,63296.99461853712
37007,102208.95256373346
37008,73863.10769305713
37009,127877.89029792204
37010,141496.9532985023
37011,103932.76841180027
37012,127651.4743479403
37013,105138.44156887605
37014,170215.4204783692
37015,163190.56887582724
37016,86737.00905490712
37017,73731.46422655301
37018,67832.70096618717
37019,85178.69708907475
37020,95446.24305560578
37021,154978.24468583392
37022,118420.74153655072
37023,82069.95861766166
37024,118385.4803130697
37025,102021.05736511972
37026,100996.0741779616
37027,81929.18732496985
37028,72667.23605554065
37029,113299.1701168264
37030,93494.2193553509
37031,274580.07786391245
37032,76624.4763137356
37033,207851.5560424617
37034,62321.758366271584
37035,169953.2912474014
37036,58703.22993507823
37037,253687.78242958532
37038,104709.7157321902
37039,69027.51431577466
37040,100865.3286027522
37041,134753.46666904198
37042,462392.2289909213
37043,120057.49047372073
37044,94697.18679855288
37045,63402.755642044656
37046,191932.48506028173
37047,69615.49317129728
37048,528234.7234589012
37049,60875.19476715577
37050,124448.99821932649
37051,87531.22331003951
37052,270839.6743478194
37053,79112.63403036335
37054,221568.42994187775
37055,136321.79685803087
37056,99645.32617733651
37057,98445.05019139819
37058,60389.91070979303
37059,86410.56323493249
37060,73659.44908300892
37061,108183.6194286582
37062,108896.51163982559
37063,117674.51124727976
37064,170795.5808655998
37065,108949.01690770914
37066,93628.3749563447
37067,78628.51131950958
37068,111713.37830325306
37069,52968.18386598845
37070,218570.3233451004
37071,110798.8948844858
37072,106944.84889403287
37073,171669.49328763096
37074,85311.98742778623
37075,188943.0428506097
37076,109879.77490411497
37077,310343.4442069918
37078,87489.90215383116
37079,130640.95112389335
37080,51005.608189670995
37081,57708.29955730384
37082,58545.138123946854
37083,75094.82679555134
37084,108908.66178868941
37085,133562.98500489682
37086,101400.6218526071
37087,72068.11302094207
37088,202928.04654573134
37089,164167.7167291926
37090,63065.35743167168
37091,157346.90602964192
37092,72978.7085937355
37093,91367.51695803297
37094,35119.48048552599
37095,118200.57729467536
37096,162473.3562750816
37097,70326.52080339448
37098,63018.15530603141
37099,85044.75354791278
37100,97840.75314480718
37101,68620.22701619657
37102,86903.06854548847
37103,164696.20160603328
37104,167957.58135441667
37105,83443.29409515555
37106,159056.5342572471
37107,55827.643929729384
37108,194259.9705268431
37109,126815.79186244018
37110,201154.15368507637
37111,127640.85380132403
37112,96004.45119413434
37113,93544.243766212
37114,98231.64521300087
37115,67707.62844198364
37116,50747.31448569893
37117,99894.67719805716
37118,127682.58753619592
37119,136134.63038953417
37120,183940.77888273352
37121,166406.82913051452
37122,69495.20398782476
37123,71446.00006224922
37124,78120.53180457922
37125,128724.47817416508
37126,128355.1161380119
37127,122988.46660675165
37128,135104.1719962758
37129,152060.59278430746
37130,106898.55834758707
37131,114485.50572769095
37132,68142.03642138236
37133,73853.47038436978
37134,55538.54990427766
37135,103041.07111386956
37136,553611.3101318909
37137,115403.6724675543
37138,74134.39580961107
37139,73930.28352957669
37140,53218.621963744954
37141,81090.81419524063
37142,54881.750378495635
37143,56173.02308533621
37144,159632.61837071806
37145,75647.67654718028
37146,136509.42324709328
37147,121256.65683395526
37148,180141.35302489423
37149,67956.02828431246
37150,169168.1824720878
37151,110827.26183451524
37152,74782.44432138043
37153,139188.9582472975
37154,102121.31358254603
37155,70831.23714336408
37156,123045.97283364764
37157,92626.1056585098
37158,74958.67012945698
37159,71207.79566372634
37160,145948.42397654976
37161,128530.971487341
37162,193484.13210951953
37163,98465.78070415686
37164,112057.4815901219
37165,71581.13896595246
37166,87350.46168228376
37167,124102.60665792845
37168,94400.935252929
37169,204049.7993603814
37170,307358.6925947057
37171,84557.19336041556
37172,81918.54924445895
37173,57738.99415153712
37174,131307.16844380248
37175,90837.30654003743
37176,85386.50109792518
37177,61275.78817620228
37178,311462.89621483994
37179,143313.8921030103
37180,97351.33452047867
37181,130293.9955081291
37182,100313.75043356686
37183,90583.97555010476
37184,57073.84662810109
37185,75524.82183936799
37186,111565.56747906179
37187,77349.67126314969
37188,54716.52376347486
37189,268364.7915848918
37190,59239.085056155775
37191,142335.86333456013
37192,125505.25665811762
37193,110093.208217886
37194,134449.2453049463
37195,63300.48451542942
37196,119621.99801178572
37197,79988.06838688573
37198,166216.57850659805
37199,172304.55069042396
37200,167786.2506755457
37201,106645.8380217565
37202,92088.87805058487
37203,101337.30168610363
37204,88630.04884507714
37205,116561.02671406064
37206,142361.83685107966
37207,105694.32892192966
37208,105817.74294145686
37209,136942.01562077858
37210,83068.94064697014
37211,115698.52127442762
37212,92346.29670981802
37213,79564.09788241771
37214,156108.9484919209
37215,120585.3076484067
37216,153076.74157964197
37217,113573.65368837415
37218,170829.41995321508
37219,64589.21855336731
37220,125822.39177763494
37221,75576.04506215274
37222,70665.31339443232
37223,76416.45320423694
37224,134272.54586540614
37225,65088.80841746257
37226,184829.34005171835
37227,74522.51580221964
37228,105405.88698417219
37229,154936.08426438214
37230,70113.53572684167
37231,157415.23324244015
37232,118219.89623472393
37233,121042.82083692185
37234,145854.16870313752
37235,81567.74202634954
37236,113958.29457210306
37237,126557.05950746457
37238,116675.52908125195
37239,59265.52495827593
37240,311439.0366676789
37241,147712.07982967503
37242,95281.74970413775
37243,122623.7445633103
37244,72064.97894845885
37245,156477.44688731665
37246,87559.73339511984
37247,93826.48324541797
37248,76116.2526634549
37249,69595.60242264747
37250,112379.80074188278
37251,109697.00985435264
37252,75164.75418195118
37253,118580.31383171251
37254,142561.46829128356
37255,112448.42456344266
37256,92764.16001954196
37257,149958.95187319702
37258,134079.8690685764
37259,103842.31906839002
37260,77394.63483751839
37261,61140.08742717426
37262,132520.99140796158
37263,40497.03559014568
37264,100792.76225423846
37265,60901.39546962651
37266,71068.5383422694
37267,56425.55797346412
37268,49538.98058342769
37269,547258.3468722976
37270,94358.28268222084
37271,121562.36516794277
37272,250434.79327699644
37273,288331.34364964056
37274,186189.10794802566
37275,315136.1620292799
37276,93655.75261725426
37277,64759.406808559484
37278,52281.84472860955
37279,88237.32668124877
37280,198148.17900070464
37281,91486.59019329656
37282,90209.04742584813
37283,139948.71946591663
37284,101651.60100403121
37285,115803.81576612586
37286,180019.67822101997
37287,69813.3093625564
37288,71469.4263670493
37289,117334.52687341621
37290,100385.84133437662
37291,73522.04828834845
37292,86877.4922207895
37293,111167.6937997115
37294,79631.2219913997
37295,126281.82034885135
37296,68267.20216058633
37297,74392.14757896641
37298,173093.44979508888
37299,100985.73039931414
37300,60463.43082937057
37301,54359.09349969512
37302,240443.64864984603
37303,90809.87966962467
37304,110250.46581524971
37305,108097.33429466876
37306,148997.63365684653
37307,69910.88986382633
37308,73595.6447167494
37309,53241.03108092678
37310,83245.98695617898
37311,166318.1515547503
37312,96330.66552544723
37313,136760.3815301696
37314,326127.5512967446
37315,78245.77836488072
37316,123334.86117370673
37317,134906.49825080534
37318,110692.4592308915
37319,142682.26501018103
37320,72344.07870580554
37321,90890.73098949414
37322,150762.84790232478
37323,59105.38060536319
37324,123607.23017760064
37325,117149.38246177103
37326,51719.56776344138
37327,63320.138028797555
37328,245032.22414464288
37329,73221.06259394201
37330,80071.21381200352
37331,153373.63071804712
37332,177933.17955030265
37333,63589.8003413917
37334,140785.22354205066
37335,98346.9699709617
37336,60065.71032218808
37337,70724.4365233519
37338,239531.0895284623
37339,153934.8969497236
37340,115144.79501077226
37341,100235.33988091421
37342,60859.5181477694
37343,96642.46842973266
37344,57355.0513121886
37345,255449.5786596357
37346,104023.24979937478
37347,299869.96095403715
37348,90538.85296830404
37349,163556.11714088445
37350,58349.84080267732
37351,132210.10875259136
37352,105115.70059119898
37353,180846.92694388606
37354,135902.1466372059
37355,112431.50152696758
37356,139955.9342975879
37357,121690.33348172305
37358,100345.7253601376
37359,188884.3967402746
37360,64084.17402890313
37361,106954.37286621991
37362,83933.65742235436
37363,124008.42447339234
37364,114293.79604877219
37365,85317.85734512056
37366,184534.63714697713
37367,75149.13287835717
37368,56329.300321050665
37369,101894.7702698385
37370,82536.70231139207
37371,90449.14297726516
37372,169651.93968615163
37373,86945.47625947018
37374,151945.4572839023
37375,64926.35047901302
37376,104554.90444215399
37377,204377.90454566194
37378,104446.14122804398
37379,53666.56861616639
37380,267122.3226012719
37381,54771.24414979194
37382,136303.65800141694
37383,131977.22730506115
37384,61376.83562511604
37385,60432.210845967726
37386,110214.48666569116
37387,97235.96097764582
37388,94845.43734699882
37389,185976.7376739951
37390,143717.05095991993
37391,106428.18212656585
37392,110858.44750195277
37393,64591.14819006255
37394,79851.31025281397
37395,61350.197414293325
37396,72340.81718461055
37397,69281.74768984564
37398,93101.25316571745
37399,115907.07195219936
37400,99614.5111394709
37401,107397.69381157318
37402,74263.0847857171
37403,112728.92749004837
37404,90109.61457386322
37405,73201.1327462168
37406,66194.2056454921
37407,53668.42347410279
37408,157005.69075945803
37409,128853.13998125344
37410,196632.34594064037
37411,172366.65122709278
37412,131733.64084058214
37413,141828.77310505262
37414,61042.880026283965
37415,113148.59335637401
37416,177691.57049191731
37417,120233.49977985893
37418,86932.81317763991
37419,60606.33593982057
37420,125436.84885255778
37421,80501.31665687871
37422,140155.69102199626
37423,74430.34183533346
37424,103154.954587468
37425,104028.50880622922
37426,86254.872698249
37427,104270.50847238375
37428,85807.11151489556
37429,77562.26426021507
37430,237414.8471526091
37431,107627.35806721554
37432,106362.55956608066
37433,233791.32755553545
37434,114213.92136679702
37435,91845.55625094642
37436,76634.26002137909
37437,84145.60105090453
37438,39388.600264438275
37439,171822.49564065225
37440,65469.72139168146
37441,132672.8291308039
37442,71141.109113455
37443,100939.66143662366
37444,265750.29502825
37445,109582.32622930764
37446,142725.79418649137
37447,51887.40701058003
37448,100313.08021429827
37449,202625.73091552174
37450,152954.5908892423
37451,88173.80372460328
37452,112132.16599680335
37453,102333.38697725903
37454,86564.5511110011
37455,104832.87092459729
37456,68370.72337419447
37457,86939.08072732794
37458,125162.37207775771
37459,51478.55588430128
37460,88291.73936164383
37461,116347.25577950983
37462,50236.16623592967
37463,66459.1903950502
37464,94066.61416400019
37465,182982.20348596422
37466,98635.84708627404
37467,81603.79248854192
37468,113289.42164183756
37469,111076.73028165576
37470,54744.892831203266
37471,218182.5895046295
37472,85327.39237819459
37473,150198.03670562885
37474,82634.35932803532
37475,108402.61090555246
37476,122038.20734727327
37477,83186.07045806474
37478,154537.0003497809
37479,109821.77900534814
37480,76133.5459507997
37481,82800.40105118055
37482,126422.66113394528
37483,136745.6670876406
37484,106632.62630424331
37485,105576.99982860734
37486,79412.45507473047
37487,113419.21810482148
37488,214940.54484488643
37489,81655.84161236287
37490,55591.13513817987
37491,67504.87456603069
37492,71847.93217181522
37493,83220.55178927553
37494,77599.01516698516
37495,144173.93130345969
37496,103196.49647981167
37497,177488.1828856276
37498,100865.18219581025
37499,128679.14711802127
37500,106764.36948147716
37501,92098.16834951416
37502,96260.68220696693
37503,112247.74309353725
37504,82864.29164988123
37505,126675.83534771217
37506,115285.14323194492
37507,116976.87187501728
37508,91844.4997847271
37509,71235.19679696528
37510,115325.14743796087
37511,140616.538483417
37512,108256.5989072298
37513,90976.68846773932
37514,120799.13333571721
37515,96403.25219350391
37516,67796.09367230377
37517,95410.85003264764
37518,151212.17688589098
37519,64267.4497912678
37520,75797.28336077849
37521,133320.35266221908
37522,124162.09216087776
37523,66013.56234293079
37524,153376.15338557525
37525,47672.8249446011
37526,84293.21764424369
37527,111340.3546233013
