38188,95403.96207298871
38189,96102.84004205157
38190,146957.05703480274
38191,80551.01989311508
38192,199416.51068865188
38193,200373.22350821982
38194,49185.437212426485
38195,155621.80165217535
38196,82091.98825898663
38197,83627.61763003861
38198,102384.60832609079
38199,59898.4418413955
38200,221444.34688335526
38201,67646.5111139494
38202,96754.29399055771
38203,134316.3722674683
38204,83506.99794526263
38205,73208.18177484132
38206,68337.6465047819
38207,120293.61753322596
38208,60495.677784069245
38209,82759.21890509034
38210,58302.0353974364
38211,203100.97804015255
38212,52254.78468611915
38213,83672.17013266207
38214,52065.54976764072
38215,189176.13281989962
38216,83184.92892102827
38217,250801.90180682807
38218,182307.5370653896
38219,80113.77013966147
38220,82335.558586862
38221,138684.60891480336
38222,91136.48462735667
38223,66266.82160805406
38224,93408.38784432718
38225,68701.63126152592
38226,76674.99234753496
38227,131223.8770027014
38228,99492.09987107471
38229,71379.54054013187
38230,172495.23954318726
38231,105720.28861414971
38232,183622.6230568567
38233,160690.75049824305
38234,116146.47004472312
38235,93159.57054371208
38236,133154.8516559683
38237,167699.1098474324
38238,108974.88884806269
38239,73464.50566342003
38240,204647.36878945786
38241,66396.5910888976
38242,70788.04703642972
38243,109636.39339150456
38244,154420.5975958649
38245,125214.98031881414
38246,136405.35239602628
38247,65571.43986978514
38248,310955.7787656051
38249,93823.14682746082
38250,56433.73989124971
38251,94490.77053686391
38252,185870.2666384172
38253,101902.6663916525
38254,62203.56861406543
38255,114618.52750551641
38256,56538.86667003211
38257,112407.29598491812
38258,89399.13029612429
38259,300935.465473862
38260,106055.57032113482
38261,83296.52726822197
38262,134389.67080348328
38263,99900.76049704498
38264,118739.92646465075
38265,96062.75469797899
38266,130081.82699296829
38267,111669.8852788375
38268,230738.27536851045
38269,78536.69671471964
38270,66366.52888147219
38271,74114.22383658106
38272,277005.54487869993
38273,175273.2233040176
38274,120309.4208365909
38275,133715.88095890684
38276,73850.51816453258
38277,99562.92659463757
38278,92340.58136001609
38279,113870.45242183804
38280,86381.32554483032
38281,202147.75538512247
38282,94062.8465679132
38283,92474.49346284012
38284,71844.8662248983
38285,83473.35423136895
38286,171861.28854095915
38287,115132.98849714581
38288,146226.4435551398
38289,144692.36600170535
38290,100756.2808061062
38291,63001.16923257235
38292,101399.43654903152
38293,54541.971733409555
38294,64047.7254709839
38295,125310.7623294262
38296,61159.3042130139
38297,123317.80970364211
38298,82414.68995724352
38299,96099.77832634513
38300,118136.90085268104
38301,77236.5745521323
38302,64290.805986172614
38303,92922.26319081534
38304,80603.2652517805
38305,77410.56595951921
38306,288587.3041954247
38307,183524.6512810761
38308,249349.56247543066
38309,222695.9794969685
38310,60418.09274100841
38311,120022.97536628412
38312,73742.31821845764
38313,55690.96998723609
38314,66630.13082564576
38315,129878.86398854209
38316,59873.71510907119
38317,165390.97323260264
38318,149459.47507362024
38319,115142.35421309834
38320,87971.91417456816
38321,106997.55896023604
38322,55661.80061226969
38323,74260.77276638508
38324,86780.45108766355
38325,66849.15182350583
38326,208281.46729547504
38327,96898.79706039465
38328,64329.15862414144
38329,106669.22549342066
38330,312500.6008311279
38331,182199.1267870895
38332,46703.02373903012
38333,148157.8273622712
38334,124535.52034622827
38335,94478.91180251629
38336,66579.6980505151
38337,111922.55209892384
38338,59607.02594838169
38339,334131.70249072957
38340,115646.58210863717
38341,147731.42834335653
38342,151929.83657863265
38343,63133.805972459726
38344,121141.69800828019
38345,153095.83731688204
38346,84840.20515552038
38347,116023.2134449254
38348,57148.530358563476
38349,79489.09115390122
38350,134370.99427715913
38351,216539.12768687663
38352,110581.29551660895
38353,137131.15528286799
38354,61824.13250573027
38355,59344.816300557926
38356,140348.05688912477
38357,77558.59257733208
38358,123998.61837021446
38359,62428.25112120904
38360,84221.29995542881
38361,131552.5818297077
38362,55538.70860348827
38363,85579.40951558235
38364,183128.44741604503
38365,83030.47748296728
38366,207930.01793077527
38367,71110.19142637581
38368,71992.12612212548
38369,129242.91730918572
38370,172906.58841582717
38371,113287.03502265783
38372,53806.82517993253
38373,150586.62768994467
38374,63057.43221452315
38375,103758.19579005206
38376,68297.42993033925
38377,120387.7530671031
38378,101618.55262451524
38379,83412.42868573965
38380,72369.48968020153
38381,68344.04632705903
38382,79419.03949603188
38383,107152.79111662648
38384,89229.9662555438
38385,75789.99085503805
38386,90919.69019870111
38387,120402.02808079819
38388,136697.90916379108
38389,114615.03087302724
38390,80139.48822703707
38391,123665.5046211478
38392,70622.26414293157
38393,139422.81571103877
38394,54132.979795977735
38395,73547.44522785056
38396,106762.50345186863
38397,153095.16688256458
38398,275096.58381549484
38399,76361.42458161854
38400,108333.9304890711
38401,262947.57277794473
38402,59358.57814879126
38403,75111.55273353521
38404,63455.529049418066
38405,95072.56645783543
38406,45177.988561308826
38407,69162.87095665676
38408,152360.1872853342
38409,57691.956572330746
38410,72430.66215344
38411,54212.39285473537
38412,117326.46021184127
38413,174409.4187265306
38414,115561.17837761226
38415,166251.6124780662
38416,229877.01499065838
38417,112703.70169160463
38418,172505.93370271273
38419,105244.61687650738
38420,118711.610153906
38421,97016.62160860376
38422,140749.32470147382
38423,74713.47870812511
38424,81076.3056138357
38425,138303.7225078573
38426,90767.89521517453
38427,139199.0058908087
38428,111188.40154761371
38429,115811.7344912322
38430,130351.75580599552
38431,35129.158972980345
38432,143397.95312235894
38433,92164.77525576462
38434,119365.78422149738
38435,99428.33109637404
38436,157672.61861435752
38437,96372.43866468294
38438,66920.88953502357
38439,105787.67721785483
38440,123708.41441502661
38441,242816.45753905075
38442,72350.95600813488
38443,94212.12357819475
38444,423011.9038484398
38445,154253.68977324
38446,166784.24959466307
38447,153343.8120176706
38448,103185.37483466098
38449,55718.34403362452
38450,65506.48726791414
38451,98833.97310509827
38452,130612.21933834424
38453,110466.17274690425
38454,60138.78394615184
38455,88527.05532791615
38456,163447.9561104364
38457,72420.35769517241
38458,85089.21580873772
38459,87194.55086857926
38460,157857.73597354346
38461,243223.88777092277
38462,137980.83400600214
38463,133977.5014803472
38464,90651.47717480046
38465,64248.1460321069
38466,57609.154237818344
38467,98975.12870771177
38468,79251.70382734743
38469,103217.19256571864
38470,103953.0829027362
38471,166216.08713285765
38472,200058.7830680227
38473,96401.44951518775
38474,131715.5654540225
38475,59798.13985290489
38476,66333.55221764365
38477,73731.92218753412
38478,44797.2532957531
38479,112644.34770196017
38480,117761.72235547376
38481,104470.74396137982
38482,100285.46065548637
38483,68400.45609681313
38484,107869.24759261773
38485,78712.23089381443
38486,131873.3035010906
38487,82839.93963482947
38488,181053.53171908105
38489,203112.82707383775
38490,75399.90221448886
38491,106934.64566732665
38492,76648.79754262179
38493,60263.64709455209
38494,216048.73957210683
38495,61281.55811417147
38496,96804.06223887044
38497,230262.73528909884
38498,203360.82747263974
38499,62164.95433572791
38500,192639.51386094524
38501,183863.735958767
38502,118208.48220370685
38503,136399.0632132092
38504,95793.62001147529
38505,191148.21833440065
38506,93899.48230542155
38507,131106.2345353091
38508,92433.90757553445
38509,152295.26192797095
38510,110052.06810146348
38511,200485.19260484935
38512,81169.90268222083
38513,217952.91715048754
38514,113431.97842200674
38515,78239.74998557895
38516,94343.81300210701
38517,134503.05656294568
38518,41615.566444326425
38519,46047.68602708896
38520,54821.880947356934
38521,120853.13935189585
38522,69276.06158180897
38523,83778.2163778652
38524,94980.09452759387
38525,80415.0196720423
38526,107018.56982013838
38527,86720.4803693097
38528,157821.3843824189
38529,109612.2577614309
38530,57137.52179487935
38531,111643.4819028588
38532,69081.94285737451
38533,80420.46641587213
38534,103800.00074928137
38535,84198.29533065573
38536,99563.59959176985
38537,114948.59650395688
38538,86211.37861228394
38539,230899.49393744196
38540,99054.0688924242
38541,129869.06825309794
38542,70783.09833621625
38543,86690.86994255944
38544,78272.76272383297
38545,108361.12801173818
38546,122654.17124571545
38547,114935.38949083503
38548,155570.1991831953
38549,65878.4233345004
38550,128195.72628531959
38551,77412.66176314968
38552,65421.24692964886
38553,143177.058363536
38554,136164.2074536426
38555,98979.31307476327
38556,106954.92232017986
38557,261213.41567646226
38558,101282.11626867387
38559,96820.93924302947
38560,125649.45259389635
38561,192513.57715632016
38562,63629.0148637547
38563,147476.4630477057
38564,80297.50469325994
38565,106988.62509214567
38566,94811.29981948022
38567,295285.0165504518
38568,92043.54680929307
38569,156607.18305032168
38570,104205.87780125365
38571,232402.1115294624
38572,147696.36446547825
38573,134517.4912951276
38574,83647.27649479751
38575,111386.84153389948
38576,51790.794572474355
38577,90120.3721990538
38578,398806.4436045867
38579,46474.01505880121
38580,132721.92483777716
38581,140516.5004897812
38582,99219.28836830024
38583,105839.41782012032
38584,94361.0606578259
38585,59149.56760628263
38586,188351.0989545387
38587,252722.44928252522
38588,58365.00243738221
38589,81813.43119995351
38590,113115.71901361235
38591,75623.12197111496
38592,196543.80917384574
38593,79023.70088025059
38594,161932.08832516416
38595,78210.9580654363
38596,70525.08476186998
38597,126247.81939238419
38598,62379.56007866095
38599,191019.70030610572
38600,89304.76557313967
38601,131632.90532174805
38602,86491.91969839821
38603,237739.23757916078
38604,101911.17050996603
38605,87441.17813605681
38606,140561.91280477837
38607,104862.42745337076
38608,111171.4397531175
38609,75813.7586365062
38610,59598.94659611225
38611,106442.29986788606
38612,131227.33116083773
38613,191119.37402466094
38614,185275.9581971943
38615,61009.63824235305
38616,122195.39432405593
38617,75904.30461228207
38618,70060.21034397563
38619,95432.27520180593
38620,39332.92762020577
38621,65762.23029080419
38622,77761.12937973009
38623,288758.9739002751
38624,76378.78305237829
38625,143862.7507877707
38626,110246.6865734182
38627,73361.3348266665
38628,133238.17245757862
38629,92747.35497614053
38630,96156.8560969888
38631,100552.87661795148
38632,101257.7852866537
38633,126214.75692471364
38634,109174.77381066428
38635,55406.30633272499
38636,60459.42647020453
38637,121105.27919034749
38638,87236.34194420963
38639,143855.25460376134
38640,116275.48936313431
38641,69008.62394497763
38642,49671.2406832905
38643,272463.2150098856
38644,95789.36284336826
38645,74326.68086596414
38646,130049.4182071231
38647,58447.5156078622
38648,72162.76775595255
38649,126200.59040940396
38650,66825.62286391149
38651,78841.39877919531
38652,70561.77548552831
38653,82298.74673031954
38654,114720.2569875512
38655,84836.61887140982
38656,49279.955301090515
38657,301861.38424281124
38658,93366.7778660637
38659,253950.74785204866
38660,146534.27767395083
38661,103589.32614440758
38662,79582.24839263472
38663,111123.2232584579
38664,92229.57923043199
38665,101931.01361678641
38666,64316.78752408534
38667,154752.4607869383
38668,113478.31996857519
38669,63659.287480135965
38670,117895.31913274054
38671,71197.74040562549
38672,181121.00529256047
38673,80378.25510421325
38674,86318.51032293563
38675,92063.17181355465
38676,236102.34249002955
38677,91148.42539727187
38678,147867.3724918515
38679,101927.0881197427
38680,162725.56127893247
38681,94627.56454072116
38682,96634.39180596129
38683,115048.1306292336
38684,57928.48461932423
38685,115329.09557249861
38686,59776.78127220304
38687,156765.93956065326
38688,168222.37123350127
38689,116245.54329835904
38690,92769.64103112133
38691,61972.27070766446
38692,127090.9702625099
38693,69764.63356948794
38694,66992.16693787133
38695,85402.76691584832
38696,102536.11541471818
38697,90510.99280124716
38698,147863.34138629193
38699,75085.38889844662
38700,80139.16231846892
38701,72529.17045883498
38702,107142.74869229042
38703,120490.54669417304
38704,50333.76144928791
38705,378366.34989826154
38706,285309.68954978196
38707,100887.30229947914
38708,253439.53461762666
38709,119805.11903891408
38710,255922.92918048202
38711,101782.91201876958
38712,65277.97101185552
38713,102235.96189191776
38714,121021.16867977894
38715,106759.76893154827
38716,107452.4961793995
38717,105861.0164716148
38718,261529.2746635495
38719,172605.1222691969
38720,164096.6860554207
38721,83800.57078767472
38722,103512.31421757382
38723,106169.53934044135
38724,130019.50094412286
38725,71435.81113626066
38726,113443.24002315561
38727,249902.43003073527
38728,100591.16739592895
38729,60135.90541899295
38730,155814.2644257426
38731,51534.930503426105
38732,170281.9592055529
38733,65440.829143703326
38734,85879.13942493428
38735,90940.05540921786
38736,62747.05689839481
38737,70956.14343465265
38738,70426.7963565579
38739,141717.5707063248
38740,114175.15555819412
38741,50801.62235773943
38742,122791.14771943918
38743,336202.56743800535
38744,53262.41100878746
38745,133107.98185504662
38746,101231.63097719963
38747,49603.77526265161
38748,95678.60328223127
38749,107931.24491074463
38750,191517.87260450044
38751,59752.62411760361
38752,85164.74235285044
38753,96282.05658395676
38754,155386.97210006585
38755,51352.14266499498
38756,89327.69138964874
38757,122731.94364477997
38758,93146.4772180933
38759,52564.35496099857
38760,161966.8826003557
