37898,46188.52964565161
37899,148000.0
37900,100000.0
37901,65974.04087363879
37902,68154.1824722986
37903,71666.66666666667
37904,62110.10101052345
37905,100586.51159466841
37906,198703.5487045005
37907,75659.56087202602
37908,197896.1780516862
37909,58028.8896095348
37910,122083.76525460047
37911,51531.16966059389
37912,103000.0
37913,85000.0
37914,50258.239024958006
37915,67340.35426548314
37916,65000.0
37917,146518.96839493726
37918,144000.0
37919,190566.72886216268
37920,140000.0
37921,100000.0
37922,129000.0
37923,105000.0
37924,170000.0
37925,112732.20823032592
37926,155000.0
37927,130029.02798610457
37928,123296.16953809933
37929,102550.40958992892
37930,120454.54545454546
37931,132125.99057147925
37932,49767.74924301712
37933,66982.38573309116
37934,127000.0
37935,57246.85901056706
37936,139250.0
37937,111453.06471920243
37938,94928.82513710798
37939,208744.08986377507
37940,65000.0
37941,90000.0
37942,118939.15425090923
37943,111000.0
37944,81000.0
37945,62363.39772450819
37946,110000.0
37947,65000.0
37948,125514.53575605756
37949,108000.0
37950,91120.1428657294
37951,86166.57155560047
37952,69053.47329189576
37953,103771.97114738892
37954,101000.0
37955,167318.1120714632
37956,110530.24712072003
37957,101715.36079371121
37958,160471.13348708628
37959,99555.15095830776
37960,84230.6292117699
37961,117750.0
37962,97853.44091798645
37963,235000.0
37964,79300.0
37965,69545.4359948165
37966,202545.45454545456
37967,80000.0
37968,63441.404638858476
37969,128275.37036581895
37970,74177.68885339113
37971,66790.73736205908
37972,110000.0
37973,228989.60437936557
37974,64000.11848767908
37975,55428.68938279974
37976,103000.0
37977,87500.0
37978,288000.0
37979,485000.0
37980,140000.0
37981,45379.194905436176
37982,147944.29967946708
37983,115771.22824297522
37984,84000.0
37985,113505.53955737856
37986,107500.0
37987,104286.02699815045
37988,172000.0
37989,52866.112089654554
37990,61000.0
37991,112666.66666666667
37992,109500.0
37993,50086.306368063626
37994,79188.53083810754
37995,76971.53192267766
37996,216166.66666666666
37997,84000.0
37998,357172.5428565963
37999,135000.0
38000,133387.16499902224
38001,106524.45719739934
38002,160000.0
38003,60000.0
38004,75286.808715023
38005,136500.0
38006,198000.0
38007,63457.54043696189
38008,66500.0
38009,73819.58689803112
38010,217629.7997558742
38011,71666.66666666667
38012,105047.97733007724
38013,57000.0
38014,131507.17100726234
38015,70989.42374081981
38016,167095.91168758666
38017,54580.45661494968
38018,200508.36364640243
38019,90423.3251561315
38020,115000.0
38021,66305.96451020824
38022,359163.01244200545
38023,98000.0
38024,102517.86636729231
38025,125791.04863913392
38026,95221.9154330405
38027,153108.1078792325
38028,88319.77724502352
38029,109000.0
38030,140428.934529414
38031,63000.0
38032,74000.0
38033,59400.82208576269
38034,55511.96565757293
38035,128743.58974358975
38036,97246.76896381348
38037,77000.0
38038,111000.0
38039,101676.97196590541
38040,68924.85078063581
38041,260562.04526405793
38042,82500.0
38043,77000.0
38044,70593.5019768817
38045,139083.50331169358
38046,132346.25767319996
38047,70231.58365859113
38048,168000.0
38049,118000.0
38050,113000.0
38051,83000.0
38052,102000.0
38053,87625.0
38054,147750.0
38055,135673.3440095922
38056,46839.06447885092
38057,95586.49169623038
38058,114790.01351032367
38059,92182.375536845
38060,65000.0
38061,61419.87840225031
38062,108000.0
38063,115000.0
38064,65990.78291346823
38065,138155.56634602716
38066,137219.4488936754
38067,71229.64274548915
38068,440949.9793413221
38069,101653.94607025154
38070,52000.0
38071,195814.28050858216
38072,116656.35171725713
38073,81276.3841843594
38074,75931.36649278959
38075,79963.90155440732
38076,177000.0
38077,75219.27880648278
38078,103428.57142857143
38079,106428.57142857143
38080,134500.0
38081,55727.90864991483
38082,119434.83290369896
38083,125500.0
38084,112000.0
38085,100000.0
38086,311458.2493371448
38087,176995.3063706505
38088,60000.0
38089,45367.32633927989
38090,190000.0
38091,67836.93635394075
38092,63650.0
38093,60667.17563036014
38094,46000.0
38095,97666.66666666667
38096,246816.22071238866
38097,58457.589492023406
38098,88333.33333333333
38099,169400.0
38100,67209.17506023082
38101,124265.68465833378
38102,103000.0
38103,67955.56591081523
38104,142846.41613561174
38105,75000.0
38106,70102.61694036043
38107,64970.91079186238
38108,235258.45331564886
38109,80000.0
38110,83571.74577385651
38111,121000.0
38112,130736.06599859319
38113,165046.86517755737
38114,96887.27017619976
38115,95280.52531069473
38116,163875.0
38117,95000.0
38118,176000.0
38119,167227.9739662661
38120,91800.44515935046
38121,80000.0
38122,232696.91557413837
38123,116000.0
38124,222000.0
38125,114500.0
38126,121707.52663661528
38127,111303.5873784018
38128,98810.42954111056
38129,194800.0
38130,91565.8743020316
38131,100884.61538461539
38132,111852.9374199693
38133,159000.0
38134,92000.0
38135,105000.0
38136,104800.0
38137,130000.0
38138,101722.22222222222
38139,130168.86304067937
38140,135000.0
38141,105000.0
38142,168142.85714285713
38143,65812.45201439805
38144,99500.0
38145,94644.87962645144
38146,183353.78091242647
38147,117133.96792037849
38148,100928.57142857143
38149,170116.0439302428
38150,325000.0
38151,176000.0
38152,140344.91809083318
38153,372500.0
38154,82511.5375329685
38155,147000.0
38156,101500.0
38157,62006.131587832344
38158,108444.27743629631
38159,220000.0
38160,127508.66339406578
38161,72441.63740601031
38162,137801.82214190453
38163,149000.0
38164,59252.66087751605
38165,118250.0
38166,205000.0
38167,189000.0
38168,296369.064264558
38169,84163.37394500725
38170,100719.61698876697
38171,94736.85550560622
38172,69594.10230249938
38173,89178.56954638292
38174,154712.2109903929
38175,52200.0
38176,147750.0
38177,168338.54361587128
38178,108000.0
38179,126187.63385057295
38180,60681.91840183852
38181,67000.0
38182,69746.35896717024
38183,127000.0
38184,82333.33333333333
38185,119728.53000823545
38186,85656.94997051335
38187,107689.070209939
38188,90937.9306960848
38189,106027.6882397873
38190,148439.10269470396
38191,73175.43354135696
38192,194000.0
38193,204846.6704683154
38194,54311.65564899738
38195,157000.0
38196,83078.28224491597
38197,83000.0
38198,90000.0
38199,54972.8986042202
38200,210301.11353505455
38201,66805.94842146279
38202,76548.59561346154
38203,126000.0
38204,90707.98854706727
38205,72000.0
38206,70000.0
38207,119267.80874526085
38208,59999.78449139418
38209,74490.03638239302
38210,53833.16467315686
38211,202545.45454545456
38212,54000.0
38213,84194.80842952103
38214,52275.18311890293
38215,184214.54598661177
38216,85429.99449747746
38217,236050.63245558867
38218,182440.71996610746
38219,80076.46305457778
38220,77909.71414213318
38221,130000.0
38222,87000.0
38223,71197.30439269399
38224,92153.6270128195
38225,68908.60821090819
38226,76000.0
38227,124500.0
38228,98293.90078132467
38229,71000.0
38230,181750.0
38231,103534.91330774219
38232,198000.0
38233,157000.0
38234,118500.0
38235,101986.15348661691
38236,130500.0
38237,179500.0
38238,109000.0
38239,72584.55786921256
38240,198000.0
38241,65000.0
38242,65516.793955781824
38243,118000.0
38244,151368.83416503717
38245,129000.0
38246,144000.0
38247,67000.0
38248,369576.2075392765
38249,84000.0
38250,52000.0
38251,90500.0
38252,198000.0
38253,107000.0
38254,61484.939844131484
38255,105602.78645527523
38256,52256.23964187372
38257,104000.0
38258,92500.0
38259,320000.0
38260,113500.0
38261,89338.08265578935
38262,125766.9060046078
38263,112333.33333333333
38264,136000.0
38265,97494.2134600362
38266,134000.0
38267,120214.28571428571
38268,237000.0
38269,79963.90155440732
38270,67493.58633116512
38271,70764.55893031231
38272,299516.80666747387
38273,192891.55624405367
38274,125200.0
38275,145750.0
38276,76840.45700125437
38277,100835.32061979995
38278,97000.0
38279,122000.0
38280,86685.09192868153
38281,198272.2759535088
38282,99075.55784487067
38283,94000.0
38284,81500.0
38285,81000.0
38286,165524.512029581
38287,110533.8109621822
38288,145019.86629612133
38289,153000.0
38290,93680.03263110679
38291,65315.56718971333
38292,105504.62898718887
38293,54222.949565177354
38294,60871.74939661383
38295,127082.69188590892
38296,66480.15001644583
38297,125500.0
38298,83134.46757405976
38299,105181.50496221951
38300,119995.71006147507
38301,80000.0
38302,71074.8112353934
38303,85000.0
38304,86208.37491576497
38305,79000.0
38306,285000.0
38307,179000.0
38308,197476.98102544094
38309,225000.0
38310,59253.473336613984
38311,118711.91351933977
38312,65642.69506824072
38313,58912.38675125042
38314,64529.94681237362
38315,126700.0
38316,58533.665543565774
38317,168583.34799763985
38318,142500.0
38319,135250.0
38320,90000.0
38321,109625.0
38322,56014.54025887241
38323,68388.606682699
38324,81000.0
38325,67730.94019295166
38326,210000.0
38327,101000.0
38328,63879.39718893948
38329,108000.0
38330,313000.0
38331,180000.0
38332,47302.743976405385
38333,193000.0
38334,121398.0605202217
38335,94000.0
38336,65227.2701461793
38337,111545.45454545454
38338,60000.0
38339,350000.0
38340,116500.0
38341,147983.39558165046
38342,140000.0
38343,60548.712984638856
38344,121987.06168706086
38345,150440.09174598227
38346,81333.33333333333
38347,116784.66599417437
38348,53691.61888514447
38349,68017.99734656325
38350,129710.22228304647
38351,211833.33333333334
38352,107666.66666666667
38353,140700.8902764471
38354,64000.0
38355,64079.05146003677
38356,150514.2621170369
38357,72049.3884870296
38358,119305.20377952744
38359,60271.29328890607
38360,96000.0
38361,120931.73015987482
38362,54966.76746742366
38363,86748.2057891227
38364,169634.25181115442
38365,86718.47534681339
38366,253000.0
38367,71974.99921800234
38368,77000.0
38369,128666.66666666667
38370,161500.0
38371,91000.0
38372,60094.11067122468
38373,146000.0
38374,67542.51814318095
38375,106000.0
38376,69000.0
38377,125000.0
38378,99875.0
38379,88181.29795161822
38380,75921.63342880842
38381,71000.0
38382,80750.0
38383,108150.0
38384,90169.8859450263
38385,79941.65379347217
38386,95834.32371929404
38387,114604.88971087468
38388,139250.0
38389,120000.0
38390,80666.66666666667
38391,119918.05566843439
38392,70066.67851943083
38393,140250.0
38394,51030.052497028446
38395,76672.64063394108
38396,114929.42419217713
38397,150000.0
38398,260927.6991305479
38399,75000.0
38400,114757.63491939008
38401,275000.0
38402,58000.0
38403,75562.59434035653
38404,63246.47356156916
38405,91000.0
38406,45961.05320289786
38407,74759.03433861429
38408,149000.0
38409,53218.95197854134
38410,68547.8077226222
38411,55000.0
38412,112309.25588249462
38413,172000.0
38414,117000.0
38415,161662.58352154266
38416,245051.05490579255
38417,112750.0
38418,176995.3063706505
38419,105000.0
38420,126666.66666666667
38421,113442.58575500756
38422,143000.0
38423,77600.0
38424,82411.4982428789
38425,140120.84717578575
38426,85000.0
38427,151000.0
38428,111500.0
38429,123000.0
38430,140732.68671594188
38431,37941.83914322177
38432,140959.3957680953
38433,88688.89871041308
38434,133000.0
38435,109000.0
38436,160632.65028139946
38437,91300.0
38438,70000.0
38439,105000.0
38440,121347.53440296507
38441,220000.0
38442,67925.37940748321
38443,88500.0
38444,410000.0
38445,153000.0
38446,169125.0
38447,162468.35370288312
38448,103541.94274727628
38449,62000.0
38450,55000.0
38451,102666.66666666667
38452,128000.0
38453,107110.36824964557
38454,65812.45201439805
38455,87500.0
38456,164800.0
38457,75000.0
38458,87884.08279078422
38459,97920.38433830178
38460,146473.27624465647
38461,256000.0
38462,148833.68258768436
38463,128563.14544046519
38464,88588.95569135132
38465,65690.33286145079
38466,62008.18420008282
38467,87000.0
38468,82043.91190633469
38469,101000.0
38470,96000.0
38471,166666.66666666666
38472,204544.236663718
38473,100428.46463527757
38474,125000.0
38475,63690.83273765465
38476,70000.0
38477,73390.8489424674
38478,43909.99556611437
38479,115104.32427949144
38480,122040.37530283202
38481,128738.12608729264
38482,100893.48992137914
38483,70000.0
38484,110000.0
38485,74453.85766917563
38486,122500.0
38487,86313.52168248169
38488,179289.06118250167
38489,202545.45454545456
38490,80000.0
38491,105842.1052631579
38492,78000.0
38493,52074.04548561041
38494,213475.1600721432
38495,68595.18032100188
38496,100000.0
38497,224231.04074599553
38498,215000.0
38499,62832.344248978494
38500,190000.0
38501,164000.0
38502,118000.0
38503,140201.57526416826
38504,88000.0
38505,190000.0
38506,96290.61759879795
38507,128743.58974358975
38508,92000.0
38509,143500.0
38510,125000.0
38511,277000.0
38512,90402.04717334175
38513,230000.0
38514,109000.0
38515,82000.0
38516,90710.36040725891
38517,136500.0
38518,41534.03062099936
38519,66675.01117338223
38520,56456.49122512208
38521,121421.00971455875
38522,67633.9945922938
38523,86627.99219200085
38524,83000.0
38525,78459.28861925658
38526,111084.60051958758
38527,91156.38286410095
38528,160000.0
38529,108652.39728387613
38530,62356.398606145856
38531,114000.0
38532,63296.63398659117
38533,84483.555163111
38534,111229.08108318137
38535,91039.94954998596
38536,97644.89990456321
38537,121000.0
38538,87510.55630270622
38539,270975.0616007317
38540,102000.0
38541,123805.29328970639
38542,77842.2008422173
38543,90988.84224968265
38544,75608.23765570806
38545,107883.18673643812
38546,121364.6296872434
38547,117416.66666666667
38548,148351.69788978228
38549,73017.205783504
38550,131500.0
38551,75000.0
38552,59224.8236739656
38553,146244.50245298765
38554,136000.0
38555,92639.10258588617
38556,109000.0
38557,267113.78143848525
38558,99682.82491480521
38559,94166.66666666667
38560,120000.0
38561,234000.0
38562,68000.0
38563,139000.0
38564,86000.0
38565,119758.94992401627
38566,94479.680557966
38567,306500.0
38568,94000.0
38569,152000.0
38570,96666.08852633457
38571,230216.0907218585
38572,157500.0
38573,131000.0
38574,75000.0
38575,114978.00767475548
38576,57330.707804058766
38577,89894.95152615255
38578,346274.0070079232
38579,50747.54514499978
38580,125289.48845655992
38581,134086.35397056828
38582,96856.87265268585
38583,107250.0
38584,97400.79601009189
38585,64909.0373457588
38586,191000.0
38587,221300.15169394607
38588,56160.054733037905
38589,75646.39116578786
38590,120543.57332943505
38591,78823.4203858835
38592,199866.66666666666
38593,81000.0
38594,158690.8589868972
38595,88214.52545748533
38596,67098.9753496194
38597,123285.71428571429
38598,64468.34577575699
38599,210000.0
38600,84000.0
38601,133140.6954567962
38602,94000.0
38603,230492.91321973642
38604,103961.65885874926
38605,84135.16789910744
38606,149049.74299447858
38607,111723.20491910716
38608,114214.7523178757
38609,77865.89613031175
38610,66406.70660275071
38611,108333.33333333333
38612,134000.0
38613,188000.0
38614,209851.2296339899
38615,59788.72391857875
38616,117000.0
38617,73818.16921140894
38618,70759.75537884084
38619,92000.0
38620,48329.22147867844
38621,73643.27596480613
38622,82800.0
38623,299000.0
38624,76000.0
38625,145628.23245807452
38626,125000.0
38627,70896.20536250694
38628,148612.4372784136
38629,91510.8869995629
38630,98964.72527758295
38631,108250.0
38632,101000.0
38633,123452.85289594776
38634,103241.9411448545
38635,56127.99067197267
38636,64357.77048526081
38637,121222.22222222222
38638,88873.79285158063
38639,140571.42857142858
38640,121571.42857142857
38641,61816.40122100471
38642,48000.0
38643,265000.0
38644,88000.0
38645,74000.0
38646,130000.0
38647,51221.29758873627
38648,69000.0
38649,124000.0
38650,75132.95142479964
38651,77000.0
38652,77899.80350946239
38653,82632.62429526991
38654,112731.2350235798
38655,87511.91692198436
38656,51000.0
38657,312000.0
38658,96046.07685227541
38659,252000.0
38660,143236.88994416804
38661,100000.0
38662,79451.87875623508
38663,112000.0
38664,96880.6062255653
38665,99690.43478260869
38666,60717.69975933792
38667,164586.77032319523
38668,117571.42857142857
