38401,262929.6534038021
38402,61099.474159571524
38403,72304.56051390147
38404,65597.02666149096
38405,99594.7089868702
38406,44896.16802929516
38407,80376.96723224295
38408,150885.96168136105
38409,58251.33500804498
38410,72379.05984074624
38411,55764.646111137874
38412,119630.9787540648
38413,168317.21629465287
38414,119426.79613518169
38415,168933.08227708138
38416,242342.05976729176
38417,112278.74435637747
38418,174733.94891004186
38419,103708.1552337396
38420,119950.86242254783
38421,93076.61035569258
38422,142534.70074379104
38423,78614.97460304985
38424,79264.97961946203
38425,140333.40767526987
38426,87234.84202735416
38427,132545.72748186364
38428,110511.79150090016
38429,125926.54071699062
38430,131582.88329380733
38431,35548.86662365476
38432,137633.82996393432
38433,93058.95898087362
38434,120649.32202558144
38435,104063.06706529859
38436,151457.25670415038
38437,96667.75544250502
38438,67143.15896617102
38439,106914.47142092478
38440,115074.27257290344
38441,243781.32213904153
38442,68931.28297443391
38443,88635.17467625413
38444,433563.4022204861
38445,156303.3930589557
38446,166112.5725876966
38447,163124.83593454823
38448,98205.05789002561
38449,53716.688830423154
38450,68837.21167012834
38451,102555.11793317382
38452,125276.28167397912
38453,107800.02093225227
38454,63880.00552090225
38455,92131.86456411297
38456,160822.86928977646
38457,71069.42292886326
38458,86360.68681886487
38459,92577.47603110307
38460,157765.60693889798
38461,245706.20788699525
38462,141679.97603551554
38463,135527.76863150936
38464,88305.62181393067
38465,66510.83497431653
38466,61987.8960853633
38467,94474.77933521173
38468,79439.00718609201
38469,99850.878078707
38470,99906.56218576447
38471,172614.83597659704
38472,192566.77569305548
38473,99299.90237606729
38474,122719.90037613596
38475,62776.43712624967
38476,66621.37812378962
38477,74644.4465270179
38478,48115.99443546195
38479,113362.1739049281
38480,123686.10341920545
38481,97379.80334151714
38482,100471.052789016
38483,67812.07724694
38484,112214.45123430726
38485,76675.0369297434
38486,119189.61744302849
38487,81078.12037726893
38488,186041.83991633327
38489,204632.62387689
38490,71775.95859485808
38491,106346.39369619117
38492,74563.54536178554
38493,57422.01893455774
38494,233438.8270433279
38495,64474.98492400387
38496,101627.0747056095
38497,219246.98516568416
38498,199610.11377570927
38499,63039.30461297141
38500,192813.651336302
38501,179158.21029017415
38502,118223.50932107944
38503,136380.52403288273
38504,95091.95224485901
38505,208080.5063345425
38506,97358.2213187139
38507,130953.90171983051
38508,99503.48011155425
38509,161986.49039960222
38510,114224.31715715505
38511,196683.25858548807
38512,80168.27105030956
38513,224086.98085443483
38514,111755.93205064451
38515,78063.54597100329
38516,92490.3887978235
38517,137691.6098987249
38518,41084.164495177145
38519,49944.73073359432
38520,53329.057027622825
38521,127175.26972386842
38522,64651.40323124605
38523,82500.45775322747
38524,90100.65285718793
38525,81467.85437145144
38526,101340.26193966767
38527,91501.62237917278
38528,164286.84173481024
38529,115259.02921143337
38530,62082.37489872058
38531,113153.11399749287
38532,69113.25834086159
38533,81047.69228771269
38534,108918.82331923196
38535,84577.98540852324
38536,97291.16945312584
38537,117386.44581112658
38538,89449.76482292011
38539,249013.32555765027
38540,99651.08844438211
38541,129241.17902251154
38542,72140.66917828536
38543,86632.33149646719
38544,70599.67801495931
38545,109834.41042874112
38546,120173.8291560426
38547,115055.29568266726
38548,153254.08457135476
38549,69799.20660952164
38550,132591.34543954697
38551,83137.24011450444
38552,63604.28306221731
38553,150054.9651159044
38554,133550.1414619952
38555,102821.20478063186
38556,107356.88551254338
38557,261435.2385904421
38558,102339.64892091848
38559,95844.7245448835
38560,118954.8605860023
38561,206894.29688311685
38562,63060.74309045744
38563,144140.98074228156
38564,78548.58632121248
38565,111661.27620300204
38566,87904.28464720148
38567,283104.5689533394
38568,92771.08427595474
38569,158330.90094930382
38570,93922.49994265132
38571,226162.8855254769
38572,146716.07616047713
38573,135493.74601480295
38574,82498.09737588471
38575,110626.12254833592
38576,50672.39663938768
38577,86811.15782493858
38578,444538.32422796835
38579,48662.86088416839
38580,122951.41560587256
38581,138235.41353686195
38582,96699.75613184032
38583,105346.4085864581
38584,105346.26852614395
38585,63173.76662849477
38586,187276.45304922955
38587,242780.3573058106
38588,58357.748409719556
38589,77444.15689020384
38590,102504.3562660454
38591,78480.70328597311
38592,197917.663794655
38593,78449.39401399494
38594,150992.18300246162
38595,81904.76245241234
38596,69248.44507342711
38597,126123.33083187228
38598,65776.28186763919
38599,192890.7858472395
38600,93821.60717507072
38601,127630.73706653329
38602,83279.39535250551
38603,207825.72402237038
38604,97728.40316875241
38605,87177.3402832195
38606,123071.2815710248
38607,107339.3203579897
38608,108978.29145723177
38609,79965.10287445382
38610,61702.47607620917
38611,105132.87886910548
38612,136591.47217596043
38613,187073.38289151617
38614,196303.40731755953
38615,57515.26515485844
38616,118958.94198806402
38617,74039.28012011989
38618,64124.18040078769
38619,103206.6371288969
38620,36294.36003338451
38621,62568.15199524971
38622,80572.81742703856
38623,289456.7484121915
38624,77129.68196395466
38625,135771.84893262584
38626,103197.78665217581
38627,72184.31461248365
38628,133810.06821170027
38629,93405.90822097893
38630,101212.87467033914
38631,103407.53368303395
38632,105517.22477293857
38633,126265.97282059262
38634,108582.4785900515
38635,56638.07946320095
38636,62266.387761932325
38637,120467.77141305392
38638,87476.28080930302
38639,142048.87227110352
38640,111652.22868577701
38641,66634.72002242152
38642,50771.938886114345
38643,286618.37969713204
38644,94879.69167725187
38645,77873.47267019651
38646,127639.77537380603
38647,62859.83825077195
38648,69000.74760975085
38649,120634.88027070362
38650,65027.03579267984
38651,78607.41939769173
38652,67182.14032366291
38653,78595.36567231423
38654,114222.38976473857
38655,83719.97222045694
38656,51912.40571365573
38657,270331.2808285746
38658,97173.03519956135
38659,259081.53248560385
38660,134076.80522337244
38661,101379.27737909561
38662,79245.78096486453
38663,110039.62015723439
38664,92438.48098197668
38665,101620.31300295675
38666,65554.49174526475
38667,162224.56755579673
38668,113920.66683153505
38669,63872.08908094943
38670,115129.21640748563
38671,71930.87265977472
38672,194460.48844378217
38673,79586.53719123254
38674,93078.2557619444
38675,92003.59556152392
38676,249889.20416838754
38677,92616.28078920343
38678,150052.66555168826
38679,100994.38955436109
38680,160110.54063154839
38681,92600.20331284126
38682,92959.55681799047
38683,109503.16539602014
38684,57813.10019534675
38685,108424.04803962032
38686,57850.35884720686
38687,170162.72490217394
38688,172672.14144231242
38689,117971.8227913016
38690,92780.4441128695
38691,62655.540476861206
38692,133307.5356693724
38693,69387.44074713992
38694,68961.7058657964
38695,82613.79693562601
38696,97733.33401455404
38697,87774.85586370212
38698,148993.82730719398
38699,68905.52269828864
38700,78332.65235224226
38701,73175.18489132794
38702,103723.44846897469
38703,125549.01428986022
38704,50933.04924121365
38705,391070.8173563956
38706,286185.4806069559
38707,107789.6961561235
38708,251406.9749636062
38709,115603.12537861436
38710,258319.87364930127
38711,99032.93037696631
38712,67493.28271859343
38713,101797.19160027854
38714,124693.37437317139
38715,107658.590878951
38716,104968.73170660742
38717,107119.15186080504
38718,268010.31085159397
38719,172781.07370144266
38720,158634.4390692219
38721,84377.27836480903
38722,109485.43147969554
38723,104008.29956643977
38724,131141.47242176774
38725,71422.95074731932
38726,113694.88538434808
38727,245102.61112151775
38728,102605.67922041827
38729,55618.0622761289
38730,161261.50468394405
38731,53019.829211669545
38732,163833.68891200155
38733,65580.2909134131
38734,85210.50391051387
38735,88834.83099674572
38736,67059.56685921595
38737,77259.04481181703
38738,70301.14335038766
38739,146533.68269953618
38740,114169.10272693972
38741,51389.34874171938
38742,120558.74565911091
38743,331536.1966422914
38744,52357.07604137385
38745,131045.88387491506
38746,104900.2332684461
38747,48205.56019884927
38748,96306.20566421107
38749,108730.53509084102
38750,193389.78161047242
38751,59006.850250667645
38752,87457.35029452473
38753,99741.36261103278
38754,160840.16227216355
38755,47717.28583055627
38756,91261.0631401583
38757,115026.32920681228
38758,96440.90651334009
38759,53989.56570708368
38760,155819.78529562292
38761,129053.98642243305
38762,101637.67400321834
38763,103172.4172435819
38764,113722.41204970078
38765,207085.9782938589
38766,86869.7671852711
38767,115403.1836212926
38768,53142.67915609567
38769,133630.15779167897
38770,93240.69121043998
38771,92708.62191556054
38772,191615.768598508
38773,64305.52277617225
38774,57322.52805409225
38775,122141.75298078562
38776,98881.03790517719
38777,114772.14973024659
38778,276378.02425650344
38779,128635.8631731456
38780,96006.6065571864
38781,103698.0997485391
38782,140128.01350531954
38783,126751.93096873166
38784,95938.92167735627
38785,68267.39196170625
38786,111866.14400398431
38787,117685.09335625204
38788,58732.56172055388
38789,64488.29071560707
38790,117816.15452499824
38791,70151.32344858105
38792,65447.96438050249
38793,114018.59027017123
38794,85096.58383228908
38795,102871.11189284717
38796,82799.86072030358
38797,117147.2642543789
38798,112641.59418560106
38799,180611.48724303034
38800,129378.56598214041
38801,73541.06580220888
38802,188639.73046233822
38803,114378.05550144408
38804,80352.0029171894
38805,78124.67123036932
38806,113613.4648963871
38807,192813.651336302
38808,134431.39898722037
38809,75624.01234905155
38810,138950.29071745535
38811,98859.87582067699
38812,143257.12482271632
38813,86461.77227144936
38814,99229.19671806616
38815,119551.7931238757
38816,252377.32781359652
38817,325162.0294280206
38818,108248.79169547651
38819,53927.62463459146
38820,120169.04232947745
38821,61922.492659193165
38822,111641.9486245697
38823,104400.3737658914
38824,68618.53748592669
38825,115516.44137500237
38826,150823.80672294457
38827,125437.87005538413
38828,111604.36858890222
38829,207972.76677661692
38830,101266.64105274832
38831,96439.19166678734
38832,147936.58514483742
38833,92998.14556826276
38834,101384.15777810816
38835,167214.71596819116
38836,88243.0862569376
38837,105799.19250316838
38838,102809.20801469617
38839,181131.98440190445
38840,74098.70997651754
38841,191717.2004094922
38842,206281.77549610482
38843,83928.63654381182
38844,75462.26301596808
38845,102010.76852826761
38846,67521.3970784012
38847,137377.12927959734
38848,230784.02538076515
38849,93266.00435647626
38850,73153.12517253726
38851,72251.67864324628
38852,152523.07167689083
38853,105474.5668575663
38854,157160.19492972936
38855,74432.1014181523
38856,60664.54100497821
38857,99087.02308265874
38858,217728.9595576709
38859,76763.68357183815
38860,144486.74197057835
38861,120918.87115403586
38862,99235.83081364239
38863,119153.13595278999
38864,155648.16405372106
38865,272948.9872882751
38866,101330.62692509443
38867,84617.66595867097
38868,92145.28172142367
38869,83243.45098380162
38870,73798.92787867902
38871,46345.03721594653
38872,123626.3925970195
38873,81178.6343558055
38874,83443.19380534432
38875,101232.5127732394
38876,68843.79761243268
38877,171830.27242907745
38878,113442.15415735626
38879,112307.02724325426
38880,137326.70126555758
38881,57872.96922303102
38882,189488.92821032158
38883,79248.65011679452
38884,144995.33426802096
38885,155086.5197126528
38886,54909.07633066414
38887,92977.19265013875
38888,187493.49397368165
38889,113517.51070803816
38890,137166.90027363025
38891,103346.93673525662
38892,65227.50531355709
38893,48548.70351035077
38894,134558.268361817
38895,67859.12290617982
38896,338001.9842667527
38897,68658.93128471008
38898,92502.5234500549
38899,100417.8602831977
38900,69452.23648346463
38901,522222.499923233
38902,50433.245962994675
38903,62428.864501060605
38904,127307.54742057172
38905,57600.40418682474
38906,131076.18924470848
38907,245813.586324241
38908,58136.79951526539
38909,52966.86740071886
38910,111015.65737959593
38911,64406.33693261823
38912,130988.32906649636
38913,229710.16974942834
38914,488645.0650569049
38915,105595.93737065936
38916,60456.03196275894
38917,101770.48853302191
38918,97605.61617668797
38919,148478.22196654708
38920,159386.09733780942
38921,184440.7696905823
38922,51442.1652133365
38923,71617.88201216997
38924,91447.0587951473
38925,66222.37282974909
38926,107349.15725301189
38927,63699.60422948479
38928,88143.46458617199
38929,114825.4401479982
38930,100183.47512811002
38931,179923.32305812367
38932,129552.21354968306
38933,130782.5908084993
38934,91737.1050149975
38935,95985.12631564483
38936,122664.21158897316
38937,109926.43709359833
38938,105070.41718535687
38939,91511.64218203386
38940,46673.296341889145
38941,155731.84060577903
38942,188974.8372683598
38943,139467.52289058137
38944,63647.48940715575
38945,109668.5316395115
38946,124754.01303652884
38947,82923.46271318766
38948,123375.51624164327
38949,70684.45011685876
38950,72943.40937499715
38951,211030.03631037415
38952,151202.47746596832
38953,49764.867500091976
38954,128489.40342076714
38955,113170.90272094328
38956,221074.8467302449
38957,113552.42205195931
38958,78845.31338527384
38959,91552.05026010638
38960,58744.45119429473
38961,127267.17103057339
38962,84657.4597736467
38963,55475.718568019925
38964,142690.94385315833
38965,109940.24877011258
38966,52326.03620368899
38967,94917.3697086376
38968,94461.1237530912
38969,61549.27839718058
38970,37458.57485083722
38971,96351.94250621893
38972,78363.98091824666
38973,130196.88830081413
