39498,33203.415078978825
39499,67937.80798676047
39500,78952.96140489154
39501,111316.04145676126
39502,161450.90472197157
39503,46778.88880367748
39504,66868.21224736622
39505,57013.94933876452
39506,46236.064885771106
39507,81300.136412054
39508,89233.94626741031
39509,124543.261915638
39510,104529.69304281987
39511,95408.1344879337
39512,74520.3066400742
39513,68290.6897857599
39514,61538.50383849305
39515,96322.38104902397
39516,76076.0287200317
39517,72332.81919290201
39518,96109.83800362151
39519,114913.58241674438
39520,78534.92797578561
39521,71314.85634135033
39522,73856.53267758053
39523,123710.25570214784
39524,125954.34163960071
39525,199401.76999061665
39526,171130.29755937494
39527,65962.58702861851
39528,93149.61923734545
39529,103896.99669633838
39530,70913.51951161315
39531,61024.50359239432
39532,161319.74943108438
39533,53742.93836538386
39534,120897.69574233284
39535,66625.38216741486
39536,95033.260387569
39537,105925.3152202325
39538,234946.46125073254
39539,99078.7709532519
39540,100045.11745803521
39541,46862.06022746782
39542,62706.348971518324
39543,69337.31954273504
39544,63907.17747239312
39545,86692.7844387556
39546,77861.77445026951
39547,149897.24226779336
39548,155773.01020872698
39549,76855.47172292093
39550,66293.6334972285
39551,91233.64043190403
39552,66737.14292101382
39553,109030.5657283321
39554,74432.33979115971
39555,49974.94665283254
39556,66200.54873906278
39557,104806.1759410574
39558,58554.686416851924
39559,95985.69364410675
39560,235308.6399651133
39561,162248.23403030398
39562,279081.584772961
39563,114894.59588079869
39564,98117.55598576943
39565,189408.11763379586
39566,65874.9504997134
39567,179682.0846593486
39568,118604.06690651194
39569,110861.62957402063
39570,94898.93742248308
39571,115705.35133695499
39572,173603.97825240166
39573,126175.06841715527
39574,151473.0930837037
39575,106340.1238012156
39576,96830.0881004125
39577,123913.32305353871
39578,205351.0792942197
39579,148790.25676482514
39580,82150.13763140753
39581,199979.3818275723
39582,76190.22914235077
39583,39882.400586998374
39584,164802.42028089912
39585,169836.1098234705
39586,99985.68290160484
39587,86553.77280128766
39588,92121.25557315223
39589,59754.6706224367
39590,172663.86669539858
39591,72575.94708987988
39592,98088.2412291592
39593,73552.4706104702
39594,89888.82615985181
39595,182009.7957537249
39596,411276.9384778494
39597,87922.32444620693
39598,112667.61407625175
39599,107319.74912520166
39600,59296.52049771943
39601,82881.81491194126
39602,79142.6319805501
39603,72370.91067739813
39604,90515.254322413
39605,51191.46722142807
39606,106776.4609629996
39607,93692.94555490237
39608,180319.74933508513
39609,66718.53095861507
39610,71729.75209107499
39611,160778.4589909763
39612,69252.30904734951
39613,152319.50243387412
39614,112756.18349632205
39615,155310.09928773853
39616,89371.70770994927
39617,88606.47151696762
39618,76626.41194103695
39619,45258.39626946058
39620,184307.8533235765
39621,217082.6202065545
39622,85456.2668549905
39623,115678.56935138005
39624,121509.38553386065
39625,102196.79378551606
39626,52106.30670979877
39627,200375.2829031667
39628,205095.48205085687
39629,65116.422215606624
39630,127003.75439710969
39631,88648.22698767041
39632,101930.95715144066
39633,66620.03209839948
39634,54286.54974631774
39635,225366.07474157144
39636,117697.42471238895
39637,53862.547532445955
39638,174366.2776120264
39639,72352.89256578895
39640,113317.62674760242
39641,59471.35077245838
39642,124489.6785328575
39643,135128.70784491184
39644,138072.24296687776
39645,92397.47548025694
39646,76558.72585798951
39647,95976.01732690392
39648,99911.13466907751
39649,75405.72230837804
39650,42888.7171192576
39651,256323.49390337014
39652,80878.1459152938
39653,92374.61193462691
39654,158699.9621915285
39655,166087.7872973642
39656,130023.42288930192
39657,97041.85974776893
39658,188997.07046697222
39659,97190.78026574478
39660,63366.11260441615
39661,67249.93049909623
39662,92520.57284662614
39663,152751.39467762355
39664,192276.845669196
39665,51462.80924608626
39666,57398.26314532624
39667,119933.99548397557
39668,99884.32946896045
39669,146727.29212028548
39670,59739.29197977354
39671,180534.9382154645
39672,81554.56930910793
39673,130210.62187599864
39674,95355.71324061677
39675,51358.5993604816
39676,104069.80171155673
39677,123868.5539167003
39678,74724.13122981285
39679,56915.52378999023
39680,120823.99833774859
39681,144592.97251605705
39682,105042.78271316597
39683,69874.54172770277
39684,61625.14752510522
39685,95954.76138816348
39686,234321.54215897678
39687,131602.16973802945
39688,98774.5976402558
39689,183423.426171387
39690,93163.47517453592
39691,56164.584502296704
39692,152300.745993807
39693,79739.69657615975
39694,159236.93117720692
39695,52408.799218353015
39696,69585.38472363974
39697,108189.54621787532
39698,88724.74262313615
39699,118100.08914092499
39700,84593.89198302866
39701,141256.70749768827
39702,134791.94627325315
39703,275703.14372532465
39704,92578.12846858334
39705,216235.17364365616
39706,81908.64888610692
39707,100184.2332588586
39708,96642.74061149996
39709,58683.96779316984
39710,82228.13138441995
39711,66333.2420719407
39712,106413.27605215716
39713,97307.55104980497
39714,57771.86932061931
39715,141524.42986513185
39716,156776.4391722986
39717,243163.8549691124
39718,47858.42266737901
39719,75077.46949281807
39720,69191.80703636547
39721,134728.76828114837
39722,67085.55357083621
39723,76880.68273860017
39724,103487.94870428921
39725,119852.38193864896
39726,137539.25898891044
39727,86175.5780288623
39728,117286.38902828336
39729,97734.2195387959
39730,145089.0942528218
39731,100009.6078015394
39732,51475.227761502116
39733,106209.47803409614
39734,169889.92947742378
39735,120914.14734256554
39736,122684.72447807928
39737,70801.22466783314
39738,177575.63551186884
39739,160359.99061692166
39740,78543.9716493443
39741,105570.27704270284
39742,83486.17293265737
39743,82724.23507830934
39744,52812.00096772919
39745,69243.68348404496
39746,91776.50486067867
39747,79941.59862956162
39748,119717.12993166491
39749,110187.93744234846
39750,91392.46727938946
39751,68601.81675698358
39752,100605.53459596724
39753,126396.24608257724
39754,74147.34550542747
39755,163273.31584466205
39756,86372.95956262782
39757,110815.29768161432
39758,110597.88465955667
39759,158744.83317295185
39760,97625.45440330986
39761,61458.907615773605
39762,122324.90341695635
39763,110096.77496588125
39764,182787.09986102686
39765,100389.1361811844
39766,191430.46692619103
39767,48965.40978900807
39768,101396.39103407845
39769,58763.08566607733
39770,121045.0224552466
39771,128612.33052090537
39772,201166.78228886236
39773,88690.64436381077
39774,118277.92546948028
39775,159923.1926973008
39776,76973.71441795818
39777,115568.10479202136
39778,142749.70906329562
39779,148741.6063680396
39780,64614.19815269196
39781,56439.213889910396
39782,136412.63104644648
39783,81103.25706847552
39784,105315.82536666631
39785,72954.3278696163
39786,49987.75692183723
39787,123184.84845353261
39788,144917.3719545101
39789,113037.16124582879
39790,113636.39010542745
39791,53569.90481897782
39792,59373.910762667765
39793,112954.88849929339
39794,108213.9978805718
39795,110515.84118890992
39796,102394.97134621968
39797,61855.74135039296
39798,50944.29066860835
39799,66822.83789418274
39800,250207.59642303005
39801,277350.5262792724
39802,56957.77203455984
39803,144532.6916251865
39804,97837.18864856001
39805,87929.96154665742
39806,94408.15323194543
39807,136711.56826431036
39808,63446.401456181746
39809,79724.89796285887
39810,115467.39011099933
39811,90702.56682828825
39812,77646.46937727816
39813,65241.00095458468
39814,78842.52343712187
39815,100506.84101206048
39816,48807.078527128775
39817,160998.81593776416
39818,80216.92321001104
39819,66842.63770551131
39820,74877.20556301688
39821,222969.54033888355
39822,74352.3259201997
39823,48607.18288961503
39824,72442.0394635318
39825,116321.06965989216
39826,155709.93602809377
39827,48299.64301396235
39828,114212.80544076586
39829,185374.64855822618
39830,110327.35367363603
39831,60597.09337535406
39832,91183.8262918015
39833,82754.70701402659
39834,83873.81910251758
39835,81988.2240437537
39836,75724.2565087793
39837,187092.13694244938
39838,139538.61483527924
39839,113759.81211584486
39840,87410.68052695385
39841,70182.74087495886
39842,71555.41413474591
39843,131298.51918502018
39844,61974.72407410427
39845,104251.63243372757
39846,260830.41719810085
39847,98681.35363843269
39848,51270.460843025365
39849,127270.73396711086
39850,85730.91384152802
39851,134535.65711042788
39852,179041.95129779278
39853,112800.36268335652
39854,116329.5484448251
39855,123014.93090958307
39856,121081.69919624586
39857,126348.33073447981
39858,95144.74132152526
39859,113298.42329702173
39860,59510.518066437355
39861,57984.92948768648
39862,130296.52982179487
39863,184898.83869099614
39864,157217.46423391573
39865,81378.41059091115
39866,99736.13724291592
39867,57562.40532538326
39868,105510.32185637855
39869,183393.8234589469
39870,191597.4396906158
39871,196724.44541352877
39872,73871.2254376364
39873,133271.07894159126
39874,53374.2792119485
39875,63145.80870656475
39876,178061.44559269855
39877,78814.57724593852
39878,136718.93090957508
39879,151541.44301113018
39880,66237.53277472137
39881,83299.72337858884
39882,150420.7828615428
39883,72771.65874628132
39884,149275.41463070633
39885,146731.43960020467
39886,110448.34582630428
39887,91959.17270720049
39888,176786.22262746768
39889,67897.10929881044
39890,134327.21308014938
39891,115803.32919426687
39892,78216.63720226048
39893,65548.21589551575
39894,693026.4830291058
39895,55873.400643970606
39896,376807.8567229212
39897,119984.05430342337
39898,97666.20638114704
39899,76952.60860174663
39900,78878.92854402495
39901,106704.5643805595
39902,104167.63542943542
39903,62616.43365438993
39904,80948.70950931203
39905,105700.25027090669
39906,98959.58277667026
39907,69307.43845137836
39908,65178.173266849466
39909,105982.94566640031
39910,215750.7838127073
39911,358649.13641225774
39912,225698.32163722033
39913,78011.83515274817
39914,109719.02054937775
39915,91018.67093193789
39916,97428.13466478814
39917,88018.06405928957
39918,121643.98695937921
39919,89832.47337277712
39920,88987.18896322971
39921,86151.90640253508
39922,90678.80917859558
39923,110519.16362471214
39924,188752.78263124195
39925,93201.78402375363
39926,129449.41134757099
39927,79526.3078848017
39928,86586.19740528164
39929,85540.95376590162
39930,65733.0613476987
39931,47870.52813519601
39932,99859.65318424467
39933,53280.48316434654
39934,132235.44029481328
39935,173025.2731842394
39936,126536.53402091637
39937,56544.97966108769
39938,173158.56059803895
39939,66812.4907175053
39940,57664.08994878652
39941,97678.79203278152
39942,50892.87386755469
39943,135325.6070324304
39944,147433.14667922794
39945,383571.2198865783
39946,89871.43719676104
39947,123832.86876241535
39948,49150.7342605254
39949,164773.04166917643
39950,197132.26823015983
39951,57788.76111890603
39952,161312.61373819824
39953,97346.5216399879
39954,45512.790275892294
39955,214925.75113367176
39956,128512.12848405344
39957,376257.35199299734
39958,148772.6674943018
39959,72933.27719430703
39960,128973.96134541743
39961,93860.09291557214
39962,94019.07282083182
39963,140158.11248853945
39964,65470.134609318964
39965,110630.85609354083
39966,438905.719213432
39967,167246.44305546122
39968,128073.0166631381
39969,141741.37007702957
39970,134260.42176221023
39971,60560.2357120247
39972,94284.74254193403
39973,74095.82915814083
39974,49234.47721714379
39975,85396.18416377978
39976,104095.79888073714
39977,106533.33649024252
39978,48124.966620439634
39979,62423.2526053058
39980,81713.66560378543
39981,49232.93356047472
39982,83838.28175791848
39983,67501.271964697
39984,93113.2035992069
39985,99558.777227439
39986,99892.60960287639
39987,64859.96844945916
39988,109693.11980966486
39989,136967.2556351244
39990,64817.05539142068
39991,100897.95208650272
39992,370073.5761927888
39993,107521.0259006774
39994,86652.35555571863
39995,51030.89032141033
39996,110612.79238850613
39997,94018.0533088416
39998,99374.604562151
39999,79607.75331458915
40000,96922.49561935956
40001,102216.83494168702
40002,131860.29705170725
40003,109437.32911866071
40004,104515.91593755435
40005,112757.05410370415
40006,60399.43040576098
40007,78847.23879104185
40008,186933.35371833818
40009,104347.32437743698
40010,129535.1115296219
40011,144929.47797841785
40012,76068.73942035339
40013,242133.3354019996
40014,96894.28035429487
40015,109688.53192523439
40016,55630.41352275061
40017,169554.97096083022
40018,69718.78508388989
40019,57742.04691393099
40020,80914.76122489253
40021,282332.0797929464
40022,56735.58678463891
40023,70484.8012433504
40024,98220.90813076915
40025,81689.55128021346
40026,54916.57839832035
40027,74504.12785777151
40028,65902.55342332517
40029,72135.32260096626
40030,213347.31401162388
40031,73225.94153462611
40032,180222.59240582358
40033,50421.40276188969
40034,88633.75254865574
40035,255439.27169468848
40036,87365.37655256428
40037,120353.9416065486
40038,102059.726202016
40039,301947.8843644565
40040,101621.76423092745
40041,101337.8221987797
40042,56541.48932099751
40043,71188.089463805
40044,62171.43271842016
40045,67671.9671231655
40046,163749.60249291486
40047,258519.72332222742
40048,96069.65924741139
40049,98259.522241018
40050,81981.29503539002
40051,88223.20593592044
40052,137901.9211959094
40053,57129.322385687075
40054,128793.86127473754
40055,110989.38801596839
40056,125642.1672110729
40057,210437.1955504573
40058,137032.8277635441
40059,91076.21155316377
40060,89847.38803941058
40061,123533.79457631671
40062,86378.15048703697
40063,85088.89024022006
40064,114247.98209198313
40065,85878.85508178487
40066,198445.19300351982
40067,153772.49853955663
40068,266374.56573561125
40069,67945.52842040859
40070,106033.9092748532
40071,201249.76869814243
40072,76767.70483573318
40073,162832.1832167273
