37953,96846.56132334948
37954,98893.58497321948
37955,169724.4904406291
37956,116767.67526992799
37957,92050.12611184249
37958,176369.5182247153
37959,96084.01156088962
37960,78574.93560863419
37961,112206.08112367081
37962,102394.51285410658
37963,255268.85125138183
37964,80065.80284827016
37965,53765.777101844
37966,202558.54657016837
37967,83401.47608272833
37968,61356.37342096791
37969,129292.24793742779
37970,73988.72122621366
37971,66631.56714013111
37972,108378.23478760902
37973,205322.02872339266
37974,60668.648825333396
37975,56354.88722704862
37976,100801.5731209324
37977,86804.83350477292
37978,380006.49011115433
37979,495482.0113594189
37980,140836.73427907948
37981,49907.610234302825
37982,145922.33264008453
37983,115423.2180432225
37984,88331.42552674378
37985,104365.89552494921
37986,107274.27366995519
37987,99343.18671875271
37988,170682.43672992065
37989,45881.90869783157
37990,63898.03755157353
37991,112897.61741582009
37992,110404.16021096063
37993,52002.92091933047
37994,68169.9221444432
37995,79748.2591653881
37996,213054.87859449527
37997,81179.02135269463
37998,348105.3407484909
37999,133213.9253551162
38000,137040.8940360076
38001,109234.78669547649
38002,173046.6930337076
38003,47305.23979957353
38004,75739.2313751435
38005,135661.954354968
38006,201182.6276261125
38007,66569.08524159042
38008,67350.2741613514
38009,72725.50477179898
38010,230460.00888375792
38011,71557.45974270921
38012,103705.79914577979
38013,63523.46265221126
38014,125232.60280345744
38015,71837.76631702052
38016,162317.72724777972
38017,57507.145818272824
38018,196853.6218370712
38019,84152.98751198237
38020,116173.71482036001
38021,64716.423013292784
38022,369476.221019559
38023,103160.21419747791
38024,107195.02194595386
38025,130181.6419408973
38026,100013.36217649432
38027,138478.69561874427
38028,86138.65822729461
38029,104122.64314498876
38030,133926.74727906694
38031,63818.28014226296
38032,73782.74260959629
38033,60769.977690073494
38034,59799.120062570735
38035,128722.24670095957
38036,90578.44909831663
38037,77280.19911148403
38038,113137.03646488737
38039,98979.9099316544
38040,71388.23137283251
38041,245074.92493774428
38042,78237.06434590423
38043,77146.28865262047
38044,72821.23595027045
38045,137315.79884182525
38046,126514.95631743023
38047,70818.32366197245
38048,148122.05631365065
38049,115566.46220719829
38050,115755.45776550779
38051,70648.24346554329
38052,96998.68649583623
38053,89081.63190309069
38054,149956.08042519816
38055,144058.4001399488
38056,48199.34884664955
38057,102123.9051469264
38058,107134.5299999945
38059,90241.2212484355
38060,61314.88123414696
38061,61173.1865928795
38062,106883.61727340205
38063,123196.41111744045
38064,73011.50508540406
38065,152824.47969620986
38066,138934.42671257636
38067,65199.73116828516
38068,507052.8893267017
38069,99864.66729474343
38070,58465.08728717109
38071,195185.7085244394
38072,118705.53822267703
38073,82208.54376924448
38074,74375.18660756205
38075,78129.77943876207
38076,185668.0578864218
38077,71076.42602555262
38078,103064.47018389919
38079,111006.95493489053
38080,132704.3927046989
38081,56776.627753580884
38082,115592.6339567925
38083,125930.11011727648
38084,118521.17654562987
38085,101357.43042222958
38086,307528.2509366817
38087,167672.06931772782
38088,62154.11155947611
38089,44630.605941456226
38090,204877.28292059564
38091,66322.7105970715
38092,55259.43500610648
38093,64789.69379730429
38094,49225.17523700028
38095,96888.11792391521
38096,222493.1233188987
38097,64394.25828785742
38098,87964.19456337592
38099,169630.4474793399
38100,70811.36566760136
38101,118196.82785589238
38102,104930.74934904103
38103,65191.235293248676
38104,145648.25484858282
38105,71476.87553061786
38106,70206.49778263773
38107,65571.07389549985
38108,258909.34896364613
38109,90557.9045240545
38110,86962.00476323611
38111,110058.61900307516
38112,129038.7064740261
38113,155804.9697601454
38114,90554.01405305513
38115,93817.73418222133
38116,157833.6152346882
38117,103451.44873308622
38118,166632.66513560232
38119,179390.90881058457
38120,87927.29701727704
38121,77693.20495251231
38122,223719.51188693353
38123,114277.57768571649
38124,234740.16832802136
38125,111158.4743595218
38126,229736.14196489693
38127,111374.60470143841
38128,101377.26916334768
38129,193486.76502539657
38130,89708.35858395588
38131,103547.24642775634
38132,111170.30246953135
38133,158627.34572975975
38134,92974.85399923097
38135,108381.23694686274
38136,97333.15372855174
38137,122943.55102210098
38138,100085.20693600054
38139,132404.00611411736
38140,129414.43161563005
38141,97828.30304588517
38142,166941.26570138635
38143,61360.04785830952
38144,99275.35832098237
38145,98026.33111095465
38146,191004.10824680838
38147,126659.35607828078
38148,101870.71963142949
38149,168288.46191649121
38150,314920.41225582734
38151,176384.07509713684
38152,144591.20834857327
38153,356144.046770833
38154,81588.06617080906
38155,152327.794353055
38156,103655.07822490936
38157,59879.78854222922
38158,107077.39818400814
38159,190609.05803654253
38160,133220.5236029362
38161,78489.0753698328
38162,125849.66499356116
38163,141545.11077682764
38164,62423.984649974314
38165,114643.21265487559
38166,207461.3860006803
38167,187869.89641235606
38168,302952.59064018744
38169,81041.89048416537
38170,103161.79940148175
38171,102444.60909318482
38172,64301.54282025162
38173,90084.86349099778
38174,153968.1559126662
38175,52361.45500799807
38176,147193.72687964805
38177,160300.4610689768
38178,111195.1551701918
38179,135057.78654405987
38180,66025.33684644676
38181,69322.41272148216
38182,69544.48409097483
38183,126367.10888353783
38184,89291.17312872183
38185,120817.34275628011
38186,85737.10795732186
38187,103174.35023631711
38188,95466.78049657308
38189,93876.14370223232
38190,146073.87194254223
38191,80127.36846078263
38192,199515.6846350336
38193,199913.4146924078
38194,48878.54401969026
38195,155670.53630389343
38196,82141.53248437749
38197,83607.68466474356
38198,101754.60357565076
38199,59590.01098321112
38200,216762.34678986896
38201,67110.44492462254
38202,98219.24869550066
38203,137283.8503588895
38204,83698.78291255108
38205,73560.58922338682
38206,69137.3896494898
38207,120606.40292971501
38208,60838.12511962731
38209,82942.68330296164
38210,58473.134000313374
38211,203529.35289115267
38212,52072.11976156359
38213,83382.0706323494
38214,51995.03255883837
38215,189464.301818711
38216,83530.52944139605
38217,254116.05130315069
38218,180852.9292368489
38219,80762.93755830322
38220,82977.43880355982
38221,138855.17343186616
38222,91419.03498082307
38223,65733.62792898001
38224,93483.85338364693
38225,68767.66915020756
38226,76289.14797082637
38227,131357.07688272063
38228,99853.8783635317
38229,71377.87807441124
38230,171872.57364806317
38231,106295.66444337582
38232,188501.63235010213
38233,159749.06314501434
38234,116287.00507972474
38235,93899.18699571515
38236,133102.05608387565
38237,166610.82987660493
38238,108956.14868577466
38239,73483.62491017605
38240,204368.63291010007
38241,66324.65481995464
38242,70352.28432467813
38243,109804.8398645256
38244,155228.32759604865
38245,125687.06066667922
38246,136230.87891289036
38247,65848.53290419126
38248,311909.79947980575
38249,93869.4840238907
38250,56280.98273214984
38251,94636.2840124344
38252,185512.22047365963
38253,102224.65757661696
38254,62149.279959270054
38255,114002.61788145908
38256,56885.10121102008
38257,111883.73509821542
38258,89569.35357860435
38259,299010.41243289865
38260,105083.46375893532
38261,83559.6366793585
38262,132374.04777806342
38263,99736.03824620596
38264,118556.96930525488
38265,95555.28060196436
38266,130127.1010127671
38267,111235.05893157188
38268,226182.61051831194
38269,79183.93817794068
38270,66237.89154833759
38271,74164.52489970835
38272,280504.3006029486
38273,178174.51427082813
38274,120328.44984569855
38275,134527.43376109237
38276,74347.689818079
38277,99677.86087906503
38278,91975.29904792062
38279,112539.53506211919
38280,86719.15681538265
38281,203232.47863219175
38282,95730.3273693412
38283,92721.81447780975
38284,71417.56251921858
38285,83448.6425674276
38286,174738.2518584854
38287,115641.80797173367
38288,144664.58917934672
38289,144343.20773014223
38290,101717.51087940557
38291,63453.36210929879
38292,101610.09606107509
38293,54710.17724806854
38294,63940.37566621355
38295,126101.63271898894
38296,60900.74151235549
38297,123047.78691828449
38298,82025.08448890418
38299,95381.51211514996
38300,118538.46427739087
38301,77064.14032333465
38302,64138.93940945342
38303,91859.33085924275
38304,80909.27272226664
38305,77179.92797090297
38306,289468.53783094115
38307,182825.093314584
38308,231151.96559609057
38309,220897.75158436416
38310,60375.45877747479
38311,120343.19138061785
38312,74570.29835414064
38313,55842.37111357602
38314,66386.30455662988
38315,130488.53507918693
38316,60132.647406910124
38317,166746.25891705987
38318,149050.54627823076
38319,115869.93716269574
38320,88081.37626825298
38321,106651.52027610959
38322,55505.40512771756
38323,74091.18424547819
38324,86744.60762474698
38325,67050.3178913368
38326,199428.99034710406
38327,96767.20137113974
38328,63911.38829314606
38329,106007.31473623322
38330,316774.6276334256
38331,180041.92841322874
38332,46604.29737486375
38333,147557.64412912453
38334,124505.34487154383
38335,94583.4866620791
38336,66255.25262661453
38337,111994.1988203438
38338,59610.120605067445
38339,331280.6085024648
38340,115973.41465023719
38341,149946.41434907855
38342,150453.16220787668
38343,62711.907693577035
38344,120429.6999805534
38345,150348.32251506642
38346,84860.66043878533
38347,115854.99995727045
38348,58173.46150959177
38349,79232.27084485431
38350,134219.29429250053
38351,218700.53839378248
38352,110007.07982780582
38353,139753.32759582842
38354,61727.92554740668
38355,59226.46210808029
38356,146280.8757504269
38357,77697.96914567139
38358,123674.06856740902
38359,61743.954856471166
38360,84347.71473258689
38361,130944.57063197838
38362,55753.89653647852
38363,85755.53817933046
38364,184028.79193788438
38365,83543.26645877585
38366,207068.022158854
38367,70830.0079108153
38368,72060.52804269514
38369,129528.11771780481
38370,171982.4611534405
38371,113481.35672301278
38372,53780.47206885912
38373,151514.45396862904
38374,62884.88857975593
38375,104237.50321887567
38376,68403.06740542632
38377,121131.37884812895
38378,101650.35964226042
38379,83872.13707860273
38380,73795.37884407915
38381,68091.29828846306
38382,79058.47768570969
38383,107261.63253254423
38384,89578.1482337477
38385,75573.31173515967
38386,92775.72361125164
38387,120388.35031077934
38388,138324.89057677425
38389,113922.0248902514
38390,79960.92068706432
38391,123727.58984545256
38392,69919.27253734079
38393,139585.05866084772
38394,54305.78399438213
38395,73658.8345288607
38396,105429.82426254278
38397,153918.22461531256
38398,289644.55001194973
38399,76279.1393140786
38400,108952.66750498548
38401,262253.55152355786
38402,58005.79371574382
38403,74883.72720456072
38404,63620.93136842536
38405,95645.6899497605
38406,44833.254312210214
38407,68797.61202906845
38408,151731.2929940143
38409,57863.858469507446
38410,71974.34327270536
38411,53865.348538495266
38412,117839.35835931287
38413,174380.027744439
38414,115119.09106221999
38415,164047.22466663548
38416,235728.02607143618
38417,112652.85692702622
38418,172099.73990430866
38419,105371.57616499744
38420,118419.35374118078
38421,96939.0001437335
38422,138600.71594490006
38423,74861.79453332645
38424,81122.48080916985
38425,138923.37088655407
38426,91323.37379886837
38427,139648.28652332287
38428,111487.39943065934
38429,116092.39272541823
38430,131359.808982682
38431,35502.68228839332
38432,143820.16081568063
38433,91855.397879802
38434,117790.13723574295
38435,99455.42976520096
38436,157677.1941355936
38437,97482.252116523
38438,67060.53326101623
38439,105321.21744252848
38440,123328.44898027739
38441,241261.15411321045
38442,72505.38033041377
38443,94495.11047079523
38444,428762.371826111
38445,154060.69783505294
38446,166394.79922881554
38447,153861.86461573758
38448,102323.63601272312
38449,55629.57421694865
38450,65387.60398220966
38451,98871.49942827107
38452,131001.01624282122
38453,111262.15250633356
38454,59753.79027786816
38455,88723.6869616818
38456,162648.6991166806
38457,73100.35706962174
38458,85110.01639162269
38459,87531.82920643018
38460,156267.30559648338
38461,242033.0711194864
38462,137309.29289591985
38463,135874.788217353
38464,90617.75444947522
38465,64878.32485712437
38466,57557.316525835246
38467,99265.00170917739
38468,79448.77674260139
38469,102494.35914329227
38470,104949.35458217916
38471,165812.3497934945
38472,199596.60060534114
38473,96592.56674448149
38474,134438.30287927797
38475,59921.89725610532
38476,66387.18271170056
38477,73830.8908228209
38478,44968.967732393656
38479,112297.6050972101
38480,117099.95834597136
38481,105712.07047507243
38482,100442.99861338134
38483,67296.82181702933
38484,108579.33100646579
38485,79856.39958393369
38486,131539.2652808662
38487,82798.54404681812
38488,180633.01597847234
38489,203459.81667470976
38490,75266.23935987474
38491,106914.99500060901
38492,77202.63658323002
38493,59025.43155613184
38494,219081.63188698512
38495,61660.16654520227
38496,96877.82867466788
38497,227613.00004347813
38498,204143.15041921783
38499,62345.82414247675
38500,191276.1283152191
38501,182916.29992371975
38502,118509.9966310443
38503,135762.57235173084
38504,95856.72317443202
38505,191733.30507390093
38506,93699.02289944117
38507,130820.30176398675
38508,92449.2489246245
38509,152670.34189339512
38510,110042.4123952976
38511,194131.4791413581
38512,80337.22907795674
38513,218617.52930673823
38514,113330.15122783041
38515,78089.51654964751
38516,94104.94504933184
38517,134433.30567492585
38518,41135.96879892468
38519,46784.87723746597
38520,54449.16029255499
38521,120334.11285524843
38522,69126.18199357072
38523,83954.52288290596
38524,95164.38048406052
38525,80994.94628180075
