42512,70944.34521175454
42513,136749.49037120573
42514,155802.74604261245
42515,68814.66020756349
42516,82568.65912369266
42517,92202.22319992994
42518,71543.95660576601
42519,58557.639141674845
42520,53930.86280037575
42521,192725.0800667683
42522,120507.05723548119
42523,121171.851756196
42524,70139.31903842943
42525,136711.8707221414
42526,159665.8315728506
42527,31157.039802413838
42528,331627.3775601139
42529,60410.51994299787
42530,131153.70615495738
42531,89320.43153652438
42532,72992.42251106235
42533,87630.34023593842
42534,71854.88884003532
42535,102730.14500827163
42536,95820.24920314965
42537,104427.9619031275
42538,73021.79915998207
42539,95731.04049323809
42540,103308.45312699983
42541,107821.63323794678
42542,128766.01975142081
42543,87170.24855447553
42544,95895.0586429803
42545,141441.52313844755
42546,68958.37682978515
42547,66209.32284517659
42548,73403.53942485548
42549,106647.1511783766
42550,90085.81887690174
42551,94089.5988411106
42552,65290.20562266034
42553,99765.36618498381
42554,122522.4490307157
42555,87991.78140382894
42556,105521.39729076253
42557,61043.55950459008
42558,205014.70813009643
42559,58474.557997076095
42560,75737.00551675181
42561,94097.04529827328
42562,102295.73301338436
42563,118623.854019775
42564,243925.96480665958
42565,58040.57900336461
42566,109241.93617047244
42567,108446.34090842624
42568,78028.90155670496
42569,95824.86313712352
42570,99853.98199607922
42571,132945.2168503232
42572,188891.86280767166
42573,222355.56393748778
42574,280613.1128625795
42575,182885.4239198515
42576,90222.8651851552
42577,134856.1646487481
42578,96962.1420058132
42579,218353.39950658032
42580,117768.22462691698
42581,61325.53366719334
42582,45519.47231312574
42583,106403.48319853743
42584,132205.51221981534
42585,98429.21516060927
42586,93831.0148570037
42587,85641.00877910072
42588,49903.776998693516
42589,89456.73098248518
42590,71297.54418783555
42591,63572.330106473935
42592,73806.94650899598
42593,78053.66261919732
42594,156354.39078280036
42595,84444.04889615464
42596,193078.6576044293
42597,94182.14614747874
42598,138476.69863271396
42599,101006.59037718366
42600,293362.51106195827
42601,64541.90776751177
42602,202273.92652014538
42603,154770.25039836048
42604,81223.90699153033
42605,210445.2238871686
42606,68877.0131525963
42607,76288.61988886668
42608,274715.41362592636
42609,107782.28316403893
42610,93591.99827945478
42611,66713.80128264148
42612,203662.40632086387
42613,121053.11957240304
42614,50657.61207357745
42615,107084.94082223705
42616,109498.52972260947
42617,106166.35138414327
42618,75340.90581863574
42619,74395.1599574937
42620,92713.5667129598
42621,98356.40697006304
42622,94566.63099735409
42623,154375.76474598589
42624,158040.71790865343
42625,73643.8712741697
42626,68645.32324804926
42627,210965.866526172
42628,88881.8785663419
42629,54056.27378683268
42630,252476.96957163932
42631,101438.41724920642
42632,55054.32267416518
42633,84572.28124873216
42634,170470.84643290302
42635,78343.11399488263
42636,69677.70357577158
42637,72124.78016944804
42638,118803.0332126635
42639,136717.55915268973
42640,60130.11183431071
42641,97625.99260615307
42642,126965.1461444595
42643,97171.9629762844
42644,79438.63116251731
42645,77146.69137904517
42646,151500.8712686249
42647,116924.5834079556
42648,72134.38680994272
42649,115867.84475644154
42650,122879.31410888357
42651,124877.87759455704
42652,102212.84814587393
42653,140764.020010687
42654,127790.88244233707
42655,206063.5171313608
42656,152258.64827642948
42657,73651.26188324767
42658,102018.89394234068
42659,70574.34774141245
42660,61978.428856679384
42661,94241.39557242334
42662,124733.72129443676
42663,85512.2755258834
42664,108944.56186616085
42665,86251.76416371478
42666,110448.3552984661
42667,106164.9342901238
42668,157415.78544127155
42669,78626.17416131034
42670,104062.82872977293
42671,101304.9315222672
42672,56327.65642910862
42673,91878.77263366646
42674,97583.41705258779
42675,219744.16206466526
42676,149759.32069959672
42677,64543.28175190663
42678,461069.24661749566
42679,76886.01119981834
42680,125662.15154611495
42681,142837.98358815283
42682,165908.08324217802
42683,146040.52273951395
42684,172422.86388959415
42685,65795.69862110763
42686,105249.75819902886
42687,105713.67887727848
42688,85586.45443201368
42689,143831.11005958583
42690,95668.71091535728
42691,97695.84964190962
42692,69993.9828434392
42693,135058.44332218022
42694,105021.85289474751
42695,75209.68442130355
42696,172268.52339709506
42697,125311.26310979473
42698,119508.66683948565
42699,125685.72274748066
42700,322860.0115934815
42701,62090.33691055102
42702,180091.40214747758
42703,192588.0816681072
42704,104172.18090908711
42705,83756.46811711718
42706,89642.66106363309
42707,148110.6787930893
42708,88668.15956102253
42709,135242.558069293
42710,94114.95127755376
42711,127258.41994318292
42712,117082.33071983108
42713,55497.72283020468
42714,165320.29548994268
42715,306826.5542419988
42716,103609.34115447974
42717,90851.61472165181
42718,273287.0992959432
42719,49085.73240789627
42720,88014.92199539034
42721,81842.49269083385
42722,114346.43105110235
42723,83831.54754023309
42724,119819.66537635755
42725,79808.84198291191
42726,115658.72867390673
42727,91331.61467132575
42728,72061.30074680172
42729,59339.241802040255
42730,52788.26645085922
42731,77337.60736843976
42732,49724.305284848866
42733,108144.19499733027
42734,53619.47197697466
42735,129104.76533465918
42736,84762.60197553634
42737,87502.19925039171
42738,124840.47037676544
42739,116482.13791804922
42740,168616.17754697773
42741,151626.71076523658
42742,115317.40709548643
42743,103924.32823094419
42744,104108.4824358924
42745,64342.76100287916
42746,161844.80609266917
42747,342699.73510930483
42748,109763.44770616852
42749,84990.11661127876
42750,59567.96077889839
42751,76709.77447193283
42752,73883.53781154063
42753,144951.32645624774
42754,69745.14171868254
42755,88849.87414285101
42756,105824.54984002656
42757,57382.61022952026
42758,103773.2869777713
42759,152842.98120854623
42760,99287.70079598622
42761,87991.95120733968
42762,120400.7024563598
42763,111883.70643844346
42764,70428.33390278422
42765,66573.62815684898
42766,102395.15667517002
42767,178230.347181166
42768,114469.04604412892
42769,57939.320526297044
42770,82579.32180789013
42771,93034.07460358432
42772,112967.95568845181
42773,95585.41772672278
42774,410696.55207319354
42775,108756.91758922883
42776,53414.258845214186
42777,117157.3167204161
42778,109445.71607672324
42779,134655.6679627036
42780,109965.43648438425
42781,80416.7321690701
42782,160744.8185063442
42783,124289.51588845188
42784,80741.9192033397
42785,51904.34771381146
42786,104546.04149527295
42787,185711.01501581416
42788,69484.26744621355
42789,71686.73488447211
42790,89182.82740573942
42791,63054.53796004325
42792,77975.68945108616
42793,118151.5566349285
42794,56780.43241206569
42795,95882.23576238424
42796,314640.35515076545
42797,139801.27430407048
42798,180043.17304936523
42799,63100.62192445035
42800,38163.891364236006
42801,114133.74710389224
42802,98663.0289650445
42803,150022.1879361002
42804,133922.57805465918
42805,44012.4161868383
42806,262077.74324638318
42807,129098.50768058957
42808,84219.50615682824
42809,100194.61372931239
42810,124984.29912060108
42811,105743.72929376457
42812,125306.90714486521
42813,83976.90959470556
42814,69265.0340116333
42815,118065.68994444044
42816,122580.06488402734
42817,99955.6445769014
42818,114669.93047985273
42819,52466.82664938117
42820,103050.95721652269
42821,125747.47071013259
42822,88977.45412838049
42823,88738.1639544003
42824,66393.85636182921
42825,215836.04954687966
42826,64154.82862130831
42827,132504.9618075502
42828,224947.74615256654
42829,190822.2078291164
42830,77329.62132726972
42831,272430.4334705613
42832,134338.3213632112
42833,54054.30363679336
42834,69450.50042568854
42835,130777.90533953252
42836,195313.76493143558
42837,142890.4568825678
42838,97991.04998914625
42839,93768.6779334762
42840,147935.1627169912
42841,94644.6066592306
42842,194708.17494200965
42843,195903.88871871313
42844,232077.74717980437
42845,155766.5657603262
42846,183467.1415730643
42847,49613.9916084763
42848,67862.50413131657
42849,65619.38395809343
42850,105259.05631170116
42851,76380.4286420766
42852,114000.99006426561
42853,131623.5565830923
42854,138940.61824831282
42855,78701.55777479176
42856,102746.61440836632
42857,81149.14486446262
42858,154810.99588228398
42859,112841.00762877644
42860,58043.192793707116
42861,68573.42081783584
42862,137308.3457023981
42863,91696.92534782465
42864,57485.49354104249
42865,136934.9663809025
42866,157317.43087757492
42867,120139.81117223628
42868,100677.4871609496
42869,295319.9548208546
42870,81437.80496064002
42871,255613.713412533
42872,118129.07627822833
42873,56391.1259851708
42874,62040.11688340131
42875,59396.09438985166
42876,83695.75153378899
42877,79264.86079552116
42878,92204.55243192647
42879,589763.6967946076
42880,79881.6038264162
42881,203129.23963512175
42882,118796.98987159053
42883,167507.403906209
42884,63687.925477638164
42885,112247.23338136727
42886,94561.04575951038
42887,66791.17502908048
42888,67957.75397831184
42889,347852.57804042334
42890,105176.81909626265
42891,131244.6560122442
42892,71079.88860049918
42893,164389.49413119056
42894,99842.60913184
42895,160703.39032764823
42896,134188.77366540275
42897,376641.97480559215
42898,45770.432978566656
42899,111847.6970815598
42900,82938.62193023732
42901,213740.61628591793
42902,96086.18435538899
42903,83044.47395112585
42904,97449.84068377496
42905,72212.2703222628
42906,167311.94770013203
42907,95907.33971841863
42908,199037.81780471298
42909,82370.17005463189
42910,87341.18160066016
42911,58638.284022685104
42912,94180.80270375995
42913,67889.09448494794
42914,159649.85138623507
42915,95310.39263755664
42916,50659.71651301636
42917,71365.06559549752
42918,63443.55431760017
42919,62282.311583214214
42920,60806.17462359899
42921,142723.67085413547
42922,113719.77809782233
42923,113692.52804993762
42924,213628.30441492322
42925,127318.74249156023
42926,172262.9647716212
42927,148365.52893338897
42928,96033.7321245507
42929,102184.46201351353
42930,94254.2689457824
42931,58243.54966939463
42932,160218.61280459055
42933,127131.85668285977
42934,53643.73855572763
42935,159679.49745056004
42936,59048.411567689946
42937,110751.30284047704
42938,62256.768048820006
42939,48382.725371853
42940,247697.14946506443
42941,221886.45596314932
42942,118453.65266321426
42943,99464.29786908641
42944,121252.3692054909
42945,80758.2991758949
42946,86062.01731779324
42947,62774.67304383978
42948,130356.55246775734
42949,269896.80918369687
42950,77016.65709999556
42951,66513.72079052859
42952,189362.1568490035
42953,264448.0225801664
42954,46955.61488091849
42955,162291.88130989877
42956,116213.88844423692
42957,58627.174659966666
42958,63048.56499200718
42959,346648.9419751429
42960,127602.829967856
42961,106129.30404618218
42962,103694.88132935483
42963,101279.56985321318
42964,141568.6384855882
42965,187752.31813846057
42966,215041.1644246045
42967,141517.80855266683
42968,72394.18147671473
42969,186564.12007260777
42970,68124.60881717078
42971,212029.3033410532
42972,67529.10764136087
42973,73449.98315166816
42974,85304.78716366985
42975,98988.39047812962
42976,44794.886650933055
42977,155937.41054374847
42978,140137.70102177683
42979,189338.72911626726
42980,172046.5714289989
42981,94365.93172155105
42982,114992.31101885028
42983,96876.56963223228
42984,77647.66116895745
42985,106917.1684557338
42986,82855.79876565296
42987,103143.73178639158
42988,116457.56335240643
42989,78992.21124989243
42990,172466.32070246097
42991,153231.09027388805
42992,98549.6006363043
42993,58511.920052724316
42994,105563.50275081425
42995,116711.70336484966
42996,119182.70171085763
42997,147291.0067199794
42998,79156.68379549964
42999,73089.1944184931
43000,87581.36707087423
43001,88554.0078264866
43002,115186.67394159372
43003,148720.99327357073
43004,77940.69535878644
43005,101834.59977945127
43006,339249.57643382123
43007,197776.61781164058
43008,140255.73242649972
43009,85606.14529549354
43010,59436.673583987715
43011,101070.20397751256
43012,172891.02802406542
43013,104022.95727763172
43014,90583.2179580689
43015,92680.0563043258
43016,44713.73927556565
43017,49072.64857154036
43018,57156.669572146704
43019,67137.94153042456
43020,260524.73217073898
43021,84870.08799405136
43022,66754.49308840254
43023,57681.109439158674
43024,65390.06631413155
43025,158551.83292654325
43026,456627.7104027831
43027,79954.9183058161
43028,241257.6969662958
43029,96663.30237438652
43030,56234.340736953985
43031,74452.81799586411
43032,79451.1741987715
43033,53205.52613443326
43034,140731.2512494926
43035,79540.38887280469
43036,150496.8995675534
43037,83348.26254860175
43038,72784.42714532829
43039,107538.51744989476
43040,171073.1603667647
43041,79702.2330801241
43042,91452.37829432996
43043,86917.3059644406
43044,135952.97328884198
43045,132027.32759923273
43046,73426.06425922603
43047,110000.44351811333
43048,65372.99862447473
43049,133828.8507295426
43050,85508.45927690019
43051,229249.4700453287
43052,82013.18277679941
43053,126205.78139704168
43054,95641.41809858277
43055,68991.7533526819
43056,117979.22218123761
43057,120257.98277237553
43058,61804.685646050246
43059,76035.15966679981
43060,99568.26349559463
43061,81911.2593577959
43062,100977.14530289851
43063,91061.33122456679
43064,98043.46539380727
43065,108322.9966513164
43066,186989.8335194197
43067,73154.22842469318
43068,46675.93554955224
43069,95535.71850615092
43070,104672.68729509372
43071,87829.40513850962
43072,203567.74694970963
43073,206513.22936889174
43074,101210.7785887957
43075,99884.15586840853
43076,71518.88423926741
43077,312862.9360195905
43078,128386.95728078517
43079,52428.27541772703
43080,74182.16555531746
43081,112439.05198545288
43082,155194.47609886172
43083,96852.58495792495
43084,184756.9367922184
43085,115290.57121816941
43086,67621.8951453347
