34713,98123.02061796817
34714,111925.34149467295
34715,158247.69180119547
34716,78286.51579196315
34717,124143.95275615073
34718,108849.09673565287
34719,112902.20719191642
34720,248261.33795592698
34721,61502.666270009395
34722,124971.97742695858
34723,62266.87168693754
34724,120247.18631522387
34725,77706.07368599047
34726,101746.33206495966
34727,144894.90996112736
34728,67317.18246460399
34729,95767.63754647985
34730,150876.4472893369
34731,41864.18083115913
34732,64232.78089108888
34733,174368.66708295041
34734,66812.23713653714
34735,78350.20505172647
34736,194777.84816414095
34737,71489.269086351
34738,79874.86463463758
34739,190233.32599477828
34740,201293.48438446247
34741,934076.224911522
34742,185195.8562689392
34743,300318.6992511831
34744,226292.63071243704
34745,101050.90719266246
34746,104548.92975353813
34747,105322.40248289278
34748,126851.61146053782
34749,51376.856091185036
34750,82197.76074375588
34751,112787.89557844674
34752,90314.73790335201
34753,183622.63151606047
34754,165716.97040001675
34755,144737.69891355914
34756,73419.6238244339
34757,139267.92008700393
34758,133672.81821449436
34759,201488.16141045914
34760,121028.59578823834
34761,90676.82291071102
34762,145024.86008003843
34763,83714.56789343078
34764,45666.519474601104
34765,108107.88332092117
34766,67219.3330777782
34767,105241.18633115233
34768,98589.42609114769
34769,59032.99994752715
34770,71350.73784442832
34771,101034.65436911338
34772,115832.80674964775
34773,126845.92992771103
34774,125439.259604196
34775,85098.778859354
34776,132858.52272824908
34777,91542.36980253656
34778,165721.06369762245
34779,52888.32886169813
34780,105058.04527619289
34781,184505.89629352538
34782,151439.2193041013
34783,113151.03991612086
34784,102385.59760428095
34785,155282.29356908947
34786,51189.873611855146
34787,66526.4640929247
34788,64618.30303822356
34789,151276.49664472076
34790,28195.100197883214
34791,136890.2985724547
34792,92976.36520507412
34793,55429.29942733361
34794,107043.47323826031
34795,95761.53998702762
34796,101624.104838961
34797,99598.8941742892
34798,65162.79422200042
34799,284735.0528290263
34800,157969.83897474385
34801,129949.17630650278
34802,113076.90965476677
34803,113398.82634130865
34804,67138.60828240681
34805,114638.26764032396
34806,76783.23910310071
34807,87455.84651873454
34808,66574.42212719165
34809,112664.47029582945
34810,127684.5593356251
34811,81840.18171520719
34812,74430.05270912404
34813,339048.84026596387
34814,94115.60645385481
34815,334773.36138068116
34816,55682.10591446019
34817,96452.08075622497
34818,98173.03597608025
34819,61392.90038683303
34820,85889.12812129047
34821,167491.6689468747
34822,108017.7451154198
34823,191291.71180568793
34824,114128.08820319228
34825,223818.34880754256
34826,208200.31263181663
34827,94814.71573562498
34828,437119.380413767
34829,235184.77396435314
34830,101192.08795986533
34831,53499.32614781473
34832,64767.407016476005
34833,83362.80769299694
34834,60184.962475780136
34835,81338.3444635097
34836,113191.07389898514
34837,68037.60853593666
34838,107701.93980790468
34839,102971.74969960815
34840,84160.76760515502
34841,132835.72791942922
34842,114568.32355570963
34843,96869.41720096812
34844,93741.8768623851
34845,252512.0713256842
34846,164985.95630111222
34847,149576.3009079255
34848,101249.32427678011
34849,73322.11777148429
34850,134235.69888325388
34851,99520.83494961176
34852,51688.60700668303
34853,129103.60279810334
34854,202288.7793050583
34855,66474.1625391026
34856,68347.07898339462
34857,97413.24471809811
34858,91087.4037433603
34859,240989.9672460263
34860,48409.77220953762
34861,96045.63026201104
34862,129358.91946137004
34863,113794.9188832753
34864,59612.237460839846
34865,218347.9513820971
34866,56699.94265434385
34867,123948.53525952317
34868,136635.24013213682
34869,58101.46455397141
34870,81947.45490383725
34871,56878.48784317519
34872,83149.55638194241
34873,149278.5989401329
34874,109149.02529670238
34875,132623.34298894726
34876,131176.91132042228
34877,87553.89037372493
34878,49815.053969843604
34879,84772.35067278187
34880,115548.87708518213
34881,80087.0706252419
34882,100693.96300503315
34883,103149.34368026273
34884,69141.15061915632
34885,122113.8049208863
34886,137265.38784654776
34887,50346.40931189134
34888,92026.8433201619
34889,199726.10917242695
34890,78137.52655278631
34891,114006.21174373786
34892,133313.81540832424
34893,48516.8081850446
34894,104444.15454801563
34895,136158.2922716784
34896,133121.5724244633
34897,70559.04739387339
34898,74161.34207509115
34899,66253.22212881166
34900,152103.1840482848
34901,97609.67308196142
34902,65265.242969614155
34903,51204.264808743785
34904,72651.41305109824
34905,101714.02987394846
34906,200290.36572968506
34907,58437.722991174174
34908,95356.3600237951
34909,115793.96498677749
34910,184950.82941556734
34911,52540.61117713031
34912,99835.09275354294
34913,68487.88754229386
34914,46724.92751697454
34915,42000.90735783012
34916,135021.9412603103
34917,71800.15024278456
34918,268115.53506469436
34919,156632.90969224676
34920,213025.82196660587
34921,92899.55384147608
34922,418113.52305394446
34923,234919.6255844709
34924,123175.8571493612
34925,135857.09437412638
34926,84010.43731144952
34927,62957.16164632648
34928,101588.25094105912
34929,157096.1012274146
34930,131298.80293329048
34931,164026.36939178477
34932,229328.1257828753
34933,153907.6870915253
34934,66873.05611226945
34935,78599.05023972581
34936,171601.99086623394
34937,96966.07941396128
34938,95507.16219284247
34939,94037.09604406341
34940,102832.608116015
34941,179918.40224657167
34942,76008.84914390303
34943,214705.2199343765
34944,60570.339599156476
34945,41443.10596286706
34946,45817.5511453229
34947,79858.20768252767
34948,70162.58038250534
34949,153411.0068549648
34950,77459.90803254765
34951,211347.37213291693
34952,183155.28679272815
34953,111333.26426679839
34954,79002.01613590354
34955,168430.9340975978
34956,124831.60764423899
34957,145650.53061498917
34958,92479.31946679893
34959,49180.53256530979
34960,61805.37839687372
34961,70670.20893038591
34962,187230.13411349207
34963,81546.61597424332
34964,98491.8533247467
34965,122048.36457869702
34966,93129.04993930315
34967,73961.58942247184
34968,57210.43083408896
34969,98459.40814118482
34970,422204.7360783218
34971,96361.09569450753
34972,146095.4757769772
34973,71423.16928535576
34974,112250.74163416674
34975,55737.82822734412
34976,92194.8672164229
34977,199212.21639113376
34978,65242.076474513124
34979,85584.16216523893
34980,57273.88208560054
34981,157518.60620416328
34982,64987.60099892352
34983,62708.80242809282
34984,194875.10152514034
34985,107701.93980790468
34986,139362.52486808912
34987,68249.97590292132
34988,72114.91606811818
34989,278499.4514154451
34990,105681.99703663381
34991,110736.83712048162
34992,66022.9135547972
34993,226275.01890919782
34994,59951.11332598782
34995,57289.01578441749
34996,95900.85162360899
34997,86542.03156158418
34998,113066.74225165747
34999,135217.68776067602
35000,84714.19993858604
35001,65086.15623486738
35002,62861.57581505291
35003,156608.4053908064
35004,122400.63050229216
35005,90189.12361287755
35006,115712.25453644441
35007,100643.393352849
35008,91109.06979210205
35009,57741.86647613257
35010,82204.1271644945
35011,105619.23213132512
35012,201488.16141045914
35013,93752.78369897691
35014,135047.17951029158
35015,226125.91843001416
35016,131299.52307766638
35017,90274.8443516434
35018,97224.6711953559
35019,187916.16881104163
35020,69388.58618548798
35021,76604.71726012012
35022,98802.48087577638
35023,97317.17398906629
35024,63003.808112916005
35025,214068.93651213436
35026,129273.21694292613
35027,123555.72562996416
35028,105449.77724756187
35029,145663.06691232932
35030,61538.46474598461
35031,67748.1632843887
35032,128044.62070510307
35033,114746.64862611366
35034,136558.87911409294
35035,103824.5940043705
35036,103244.35821077717
35037,184254.41123502582
35038,76647.79933402635
35039,62841.30109121968
35040,117008.0506812294
35041,99397.06049427061
35042,71512.40302369348
35043,93103.77400966597
35044,65991.38307164793
35045,79347.38616297359
35046,191127.33585419934
35047,72764.83951728971
35048,130953.15189866352
35049,62488.62758042858
35050,191574.11927503187
35051,158905.29642932396
35052,106075.2261606593
35053,68722.72395109462
35054,203170.88103727964
35055,85651.02740745885
35056,143832.8739938722
35057,92462.25058859498
35058,56068.109318842624
35059,104691.01749205297
35060,160292.78265863506
35061,121785.9939231849
35062,110699.2461304338
35063,67609.84112525203
35064,146321.51730110057
35065,61028.417018561486
35066,134335.82426121298
35067,101958.81094797706
35068,123462.01478331626
35069,159777.2722644657
35070,74341.08009127123
35071,53491.347163582075
35072,78432.26780033119
35073,110744.52962664772
35074,188412.67645118857
35075,108197.45985640542
35076,113277.35193772094
35077,137678.50891962482
35078,111868.1815973076
35079,119298.09067983717
35080,89376.90027306072
35081,197369.38714863488
35082,121450.00177372838
35083,101105.23458738386
35084,105139.28584006893
35085,91087.4037433603
35086,151066.06802292194
35087,62369.18372666821
35088,131955.30119795207
35089,117748.83940791564
35090,53579.52511273845
35091,45698.2154459448
35092,93511.15998007481
35093,131089.22884202414
35094,64263.09229780344
35095,70262.15743095979
35096,61398.58495186475
35097,60013.798415854006
35098,116268.33369172018
35099,88264.79554247926
35100,112341.69672204719
35101,77394.73819802588
35102,95959.86944354912
35103,140290.94181084842
35104,157988.50968150335
35105,142812.9738476016
35106,113653.69851274941
35107,65213.79154953304
35108,159354.0960723141
35109,94889.26642354639
35110,160230.42222772792
35111,275269.5853989697
35112,89483.32460851308
35113,91565.63965934044
35114,81407.97507054346
35115,107764.63099018905
35116,115538.3798533981
35117,349842.94595895597
35118,46243.53587609668
35119,51647.50567255331
35120,125565.63422495734
35121,123210.22130624203
35122,153757.173406246
35123,118806.49522812484
35124,63374.42864189288
35125,62185.45150057047
35126,146117.15435435364
35127,106302.38807950394
35128,110037.00559272358
35129,112643.32223815429
35130,102745.5370064081
35131,63389.94464168302
35132,71747.99633659667
35133,149521.31568601975
35134,154011.19587828612
35135,58757.77555233682
35136,96339.81915707559
35137,78429.1881727592
35138,115524.5539963862
35139,73315.19973799634
35140,149901.89061632977
35141,105956.74394629346
35142,51655.30354283647
35143,142521.89997688838
35144,91304.10942760372
35145,105343.99262072002
35146,62215.94207857734
35147,56906.567651925216
35148,166317.91281562156
35149,62268.09383391753
35150,78486.35829837206
35151,124149.45514545267
35152,93375.39064340487
35153,148223.62242754287
35154,173717.82567373672
35155,214870.5091620221
35156,87460.4128628738
35157,122206.528756882
35158,177944.33060962762
35159,49500.712552551595
35160,103156.57097043171
35161,105968.73157946812
35162,92012.87584466844
35163,53582.66736515621
35164,163085.68571482782
35165,93540.12755439868
35166,85807.93271580905
35167,80901.59233321885
35168,75720.80737087032
35169,51588.644702571364
35170,89013.56626847864
35171,330296.64858497516
35172,61929.44689083658
35173,121347.34485331418
35174,82367.12258430882
35175,200537.63307017725
35176,156933.9625148888
35177,84683.93654083328
35178,77219.44822819297
35179,65820.12295185715
35180,43856.389412999706
35181,46312.373549961856
35182,62515.519918272
35183,54605.969722574315
35184,102831.7562450441
35185,132818.57613039284
35186,111521.58217172319
35187,111042.20643801574
35188,230069.18455043857
35189,122433.30963583232
35190,266663.3006611432
35191,60487.17683277641
35192,123538.87304764247
35193,69834.90037688501
35194,155574.8819220215
35195,68753.39471423629
35196,91292.76080533977
35197,117214.34118156186
35198,122745.16773497422
35199,93491.11406909513
35200,89790.12543213021
35201,52576.26913446753
35202,174757.4184517271
35203,129429.54763909591
35204,391733.82219988946
35205,47675.43834121633
35206,146975.7987243874
35207,146198.93824839557
35208,119329.57303079906
35209,99561.68669251782
35210,472015.2212325048
35211,92606.29400346843
35212,120559.60271207421
35213,76188.98630839706
35214,202264.8095208377
35215,206039.0657040002
35216,213958.21445035934
35217,280400.9319110512
35218,418633.5173259316
35219,104875.94926227565
35220,57756.23729994376
35221,117112.26598918995
35222,76356.4611087473
35223,78786.96857077461
35224,75881.18967047925
35225,58524.57683271498
35226,57497.53680927658
35227,117604.59574039184
35228,149452.16014988068
35229,181336.36401938167
35230,125926.32344080688
35231,69824.35866325522
35232,66226.1037908955
35233,77549.00713592605
35234,176838.16679150597
35235,46675.7946432608
35236,76127.4031124938
35237,117782.696236046
35238,64657.23050495332
35239,75078.480770727
35240,78183.29241454632
35241,55536.71021437534
35242,107314.07988449387
35243,49378.516469109214
35244,50703.73403905088
35245,276922.84773239255
35246,107370.11409000904
35247,232194.2322873583
35248,113058.63622705817
35249,131218.8638182183
35250,68714.32031063571
35251,111333.26426679839
35252,77573.3833655682
35253,76079.47635307965
35254,141467.34798625816
35255,202099.46519609395
35256,133582.73629775792
35257,80235.33060324866
35258,83647.0126270781
35259,331967.85661430616
35260,126878.25760808548
35261,174972.23156516496
35262,72949.16170976895
35263,74839.86805120314
35264,119973.82716078976
35265,47317.65286390399
35266,72415.75585788356
35267,103610.6298132167
35268,81303.26855948435
35269,96180.73336009761
35270,88734.17307806201
35271,229360.53606705696
35272,125465.41806667818
35273,120973.21959620042
35274,152166.3520517925
35275,134125.6180443323
35276,84970.14487373192
35277,141289.54253626073
35278,191758.70613855775
35279,75462.74969559028
35280,105917.03537061051
35281,113056.44175507943
35282,98018.30772878874
35283,72083.40364199143
35284,55754.40690244898
35285,116261.44359015083
35286,324412.31356241606
35287,112233.79630458659
