39820,77357.42511247106
39821,219622.12015519966
39822,68419.17454810378
39823,47738.21108718879
39824,71649.62471383606
39825,114680.60284927726
39826,156878.9178256403
39827,49192.53078367702
39828,105039.67752636521
39829,189138.79781040127
39830,116089.85029838113
39831,58370.78647658484
39832,87123.41618440177
39833,82571.47224070733
39834,85587.83022434649
39835,80339.18273098355
39836,70819.85279519137
39837,208000.6805501473
39838,133238.26558649592
39839,106893.7473874296
39840,92848.60651984464
39841,63828.728069071396
39842,73819.06948858961
39843,126764.24253239599
39844,64425.18743438953
39845,102729.80779620993
39846,279129.43645782606
39847,97951.9806271959
39848,51509.571354431064
39849,122940.44108257137
39850,84017.1242905259
39851,141707.14465718946
39852,175371.53007246033
39853,110402.66094868569
39854,120782.22773960864
39855,121229.71338402465
39856,127120.11745204734
39857,130889.51114737237
39858,94565.28660553561
39859,107864.26397453518
39860,61728.28503583096
39861,56479.0083057776
39862,129481.21329231212
39863,182562.06259715
39864,158565.46107865902
39865,79835.44806506592
39866,102468.60379908346
39867,59403.24273776561
39868,100512.71088488713
39869,189112.5777256975
39870,191097.25082669873
39871,195963.52292741623
39872,70910.23586250047
39873,130015.54050367024
39874,54306.66170975564
39875,64351.2293931044
39876,178710.40564853288
39877,74226.39317448359
39878,136708.29498165057
39879,153066.47811905216
39880,66527.06128486482
39881,82671.72969840726
39882,159191.6558386148
39883,72804.29973131596
39884,147356.79054681142
39885,145603.7739936965
39886,114516.40267694346
39887,88043.99041083544
39888,185147.61939139434
39889,71428.22614720579
39890,130117.933462518
39891,111926.42068174775
39892,79041.38100032318
39893,64578.404864497825
39894,668903.5195560227
39895,55476.219977837754
39896,383119.07482669776
39897,113492.45291272108
39898,97892.0716339538
39899,71326.22135677999
39900,76586.2183901853
39901,100243.11796526646
39902,108016.19709699252
39903,62068.29607648642
39904,78536.91802878963
39905,108807.85808188109
39906,93480.5602660707
39907,70421.42447597721
39908,64546.5916488749
39909,106746.14244340612
39910,207373.30845539886
39911,353842.6760987953
39912,229615.76332932193
39913,77979.8171172624
39914,106878.085460836
39915,98254.39445574372
39916,95781.3843443152
39917,93177.57142254364
39918,123071.03068604175
39919,93378.28575554804
39920,90149.35784494343
39921,87922.67876096994
39922,97063.72581088675
39923,107657.47500475847
39924,197465.512188489
39925,108814.22899739792
39926,127906.20258363627
39927,81237.27059340113
39928,86505.27284688606
39929,86905.962789894
39930,68594.1314705765
39931,47092.896211833955
39932,100320.92490453366
39933,59074.395771334275
39934,133279.14524442866
39935,162181.60254705758
39936,133157.457565472
39937,56811.195980853765
39938,182807.17505541735
39939,66883.6635898117
39940,57739.22562279194
39941,94565.31552275781
39942,50712.78931947125
39943,136425.9116754077
39944,140949.7706587757
39945,351105.67274725
39946,93349.22401395848
39947,125650.79080912526
39948,47536.50435815247
39949,168884.1237000599
39950,200595.67355757914
39951,54898.67435056121
39952,161218.15226933805
39953,94403.89473475903
39954,50875.012017228626
39955,229202.54875999544
39956,137823.55206052217
39957,361133.33737543615
39958,155514.61133289564
39959,70903.72819781785
39960,128051.71464379482
39961,92320.72643675865
39962,95816.03301633833
39963,132905.14275325096
39964,66020.19596255683
39965,107002.76563053086
39966,344949.4376454031
39967,173444.96638713966
39968,121291.35127089007
39969,137220.69683212973
39970,138525.15614472565
39971,62776.54108917688
39972,104460.72716169895
39973,72309.64728579698
39974,48820.81853136755
39975,82990.96819191969
39976,103184.7038552789
39977,109013.25928817005
39978,50753.601529774875
39979,60767.865815584875
39980,82679.43090098002
39981,47284.34147306155
39982,85135.05013034817
39983,66721.97649773216
39984,85234.58102475539
39985,101943.23581704256
39986,108288.44888102615
39987,66686.84270993444
39988,118738.61433532226
39989,121876.24928504536
39990,62737.62417560024
39991,99414.35661827309
39992,418420.2914025878
39993,105018.36409283093
39994,87231.4673954351
39995,51318.42542182291
39996,101716.30336076692
39997,96705.75739041297
39998,104158.51619418654
39999,75062.94232703208
40000,95481.22370793011
40001,105413.83148256864
40002,137970.92547659448
40003,108738.14999724568
40004,99929.08289049
40005,102118.83935246995
40006,60630.185302460115
40007,79990.43163562368
40008,195742.7266741563
40009,103532.50992317274
40010,131212.53625400324
40011,142477.68170144904
40012,81319.88145694119
40013,248508.29336294555
40014,103424.65029872187
40015,104125.49827297687
40016,58290.47551532744
40017,170141.2929095419
40018,67453.40129665204
40019,62816.67196815789
40020,89587.44204909586
40021,298707.3485390014
40022,56764.262195197836
40023,65100.357184788394
40024,101835.24433275964
40025,79862.59650263876
40026,57510.59168187306
40027,73037.73900120221
40028,68821.74106610048
40029,77670.9631650326
40030,219614.24578984478
40031,76656.0697922751
40032,175137.6333952053
40033,50637.00281032967
40034,90659.22122905518
40035,254657.93196301025
40036,88824.23517145129
40037,120213.99731878606
40038,106261.05945376962
40039,326923.9936050293
40040,96075.2738818195
40041,95218.05409802297
40042,58143.22203880837
40043,69489.93956517492
40044,65816.78959902236
40045,65140.32820972599
40046,172243.01050933346
40047,265376.445110159
40048,93337.22977744712
40049,100282.92856280164
40050,82560.05436266004
40051,88638.07203344611
40052,124514.4081009863
40053,59307.579776630606
40054,126401.69363861509
40055,115038.69082898137
40056,114815.90866145102
40057,212990.76056330517
40058,136832.4866049231
40059,86186.50077111207
40060,94996.94798932504
40061,122595.2038839172
40062,81356.21550346114
40063,83871.0424354674
40064,115962.90397269759
40065,83237.89916175941
40066,208231.20594753823
40067,140616.56348047993
40068,265255.79141204857
40069,66333.43144502414
40070,106551.9025025766
40071,211379.81978935053
40072,74510.73901295412
40073,159100.58229415963
40074,133132.6017684466
40075,84540.94382265655
40076,123672.3632295989
40077,129832.05628895319
40078,51694.96316039553
40079,121109.26258471486
40080,79214.5316580619
40081,76238.73206633497
40082,135641.53130363332
40083,102513.47548030056
40084,167715.0039676947
40085,155298.1337389252
40086,92327.70174116887
40087,122447.35212425211
40088,67602.85435786795
40089,125021.7587083569
40090,49537.3922724807
40091,57575.06643381539
40092,100211.93671477408
40093,96596.82747627163
40094,148798.5530058366
40095,119836.21586260259
40096,215943.3313002528
40097,41749.54039222675
40098,61149.74346116985
40099,137190.08884261578
40100,132518.22449096345
40101,132978.16594780952
40102,226167.41960429514
40103,67341.47207720848
40104,109714.65162577771
40105,106365.57755336892
40106,85395.90037072067
40107,103041.86917430435
40108,164444.7442663622
40109,174250.8952875352
40110,93145.82543447713
40111,73986.89130713265
40112,237311.63855675294
40113,100097.42065119161
40114,68840.20270393474
40115,98951.42278121322
40116,139472.45020719423
40117,105014.44370569446
40118,102299.06732757355
40119,49028.19790623156
40120,54151.85600550817
40121,84200.36601056118
40122,142509.61664610865
40123,174689.14197220863
40124,105361.4554328933
40125,104886.53669461199
40126,138322.56294671973
40127,80346.95989700037
40128,73243.02292459313
40129,105455.12825907358
40130,153777.14318460829
40131,114345.01410346357
40132,124290.11853026705
40133,94336.327192476
40134,82861.75712847878
40135,88402.2010272967
40136,56399.35915656307
40137,115128.73215098007
40138,134494.98612374102
40139,80940.5749808851
40140,97927.7016753116
40141,92587.27065112976
40142,210015.03888270547
40143,59904.05192441022
40144,96949.48500483496
40145,73029.93072473162
40146,182723.07232187444
40147,244939.22587755424
40148,84836.31910717694
40149,101705.33129278578
40150,134010.80059088208
40151,210666.8377030491
40152,61116.37298156298
40153,359890.48431035306
40154,64810.014490574584
40155,68591.59778210577
40156,78187.51165853419
40157,71710.8300371544
40158,219180.89801839535
40159,85861.04404915414
40160,103087.46610821229
40161,136863.7734323207
40162,72443.81358025568
40163,60890.050399093794
40164,59322.91935627916
40165,37001.90165585899
40166,83640.11415793208
40167,66157.91263204292
40168,78931.83656086694
40169,102546.88749645621
40170,113617.88823655291
40171,95386.9617006491
40172,81361.37469802564
40173,83545.27375621733
40174,204936.1153086794
40175,214289.44202751233
40176,158272.08379913212
40177,106173.20732052605
40178,76134.7022552011
40179,109761.14536746893
40180,61914.219628744184
40181,109333.10567078991
40182,133387.23220018466
40183,40853.64822542387
40184,112525.03292505936
40185,154377.23157392553
40186,59402.940920196736
40187,89583.19029541
40188,127214.60325310491
40189,220117.8275544567
40190,135733.13763107755
40191,99966.70385620306
40192,63643.10939926123
40193,60313.71306208965
40194,109268.06064157208
40195,105092.10781126107
40196,38915.126474168916
40197,156422.69848593316
40198,51633.27179910811
40199,140909.84092682673
40200,98861.21055905054
40201,355101.7352701226
40202,120761.29240875405
40203,124694.97340280963
40204,82332.42910725228
40205,121677.52783736201
40206,235008.28814035043
40207,52362.545441862676
40208,55543.20162955892
40209,62155.570250465404
40210,109920.21921760388
40211,49397.81520149
40212,89445.43767335215
40213,109321.51246484977
40214,103828.75042485152
40215,114023.87671583328
40216,284835.3179091849
40217,118926.53720840672
40218,125327.42657603216
40219,91814.06558478215
40220,180855.86518870035
40221,69459.97733977497
40222,67515.9353946759
40223,61712.024943131626
40224,104657.90923940323
40225,83433.1331261956
40226,60255.90275633939
40227,81786.64190416581
40228,66652.23736201585
40229,102316.89089301982
40230,124292.23311238005
40231,136132.38581474585
40232,201732.54285563962
40233,269149.0775127396
40234,53165.325856512856
40235,96804.54210648088
40236,334373.24858675565
40237,100922.13653308939
40238,191694.8124322902
40239,67680.8607836913
40240,232970.25341677203
40241,76173.30103576784
40242,61756.437686872596
40243,75453.6622057878
40244,253675.2539951695
40245,110331.31385083184
40246,455071.4613545893
40247,103300.32388957123
40248,58800.1784114375
40249,173087.96056297913
40250,96475.2249146262
40251,105689.87198218139
40252,56833.71642790664
40253,129003.32166371551
40254,106570.32866954162
40255,106981.96160934756
40256,210439.95408189192
40257,167699.22663969587
40258,129651.2438221933
40259,72502.01493228468
40260,63203.6852921193
40261,136628.06830228865
40262,124839.26495649287
40263,170259.54672457208
40264,105460.35799178184
40265,117656.37733461967
40266,100890.2992327723
40267,103339.43695123933
40268,109810.81859311541
40269,119286.7454218382
40270,145802.93904354537
40271,84281.98465408033
40272,70922.38245772998
40273,54863.078165782616
40274,86442.1003727443
40275,168423.72027318744
40276,82603.75806505355
40277,177575.62844454448
40278,181848.0044865383
40279,127368.73348962778
40280,93885.59144906448
40281,156541.62458261038
40282,119034.91015348778
40283,82649.24905690209
40284,170464.9140682753
40285,85278.20896334661
40286,80536.10005132541
40287,78284.00934049049
40288,122086.57337438066
40289,90566.71844851028
40290,85807.95445394343
40291,63847.4430921586
40292,102528.05059961762
40293,102164.15989045697
40294,126788.01304052616
40295,116152.38230710308
40296,104322.00003766544
40297,149540.14993883675
40298,52529.58299512786
40299,160692.63239171728
40300,65830.56264165217
40301,105293.63378795233
40302,145613.95676267392
40303,64901.242782792695
40304,102721.13106098317
40305,133207.91284317515
40306,49860.889787620355
40307,88727.67152571648
40308,93378.08350226768
40309,49707.26603417061
40310,64331.72985934795
40311,83851.50071429044
40312,141003.18258098728
40313,96295.55736757998
40314,152463.1665603176
40315,102690.28519115539
40316,100657.18009300203
40317,102704.77487097336
40318,57047.47020600653
40319,116546.16129458217
40320,281664.3827690462
40321,70541.99761722115
40322,64024.24359838322
40323,85497.30876436974
40324,116599.85221045841
40325,109250.37943870646
40326,78802.27085877954
40327,207135.7367516416
40328,134446.4315717972
40329,219482.59793187928
40330,88703.46758238127
40331,95265.46503597502
40332,74405.30488052903
40333,100093.85107841954
40334,148390.89411625886
40335,108301.7285293632
40336,109730.52738944271
40337,61839.700419154346
40338,108401.05284068741
40339,87285.56457004191
40340,72412.74595715823
40341,133083.95402946166
40342,54370.309101226936
40343,400623.68903309095
40344,74376.4635559024
40345,60235.087460771196
40346,58713.435629658954
40347,70391.01073733921
40348,67334.08678373597
40349,190325.83192456863
40350,57044.466144919825
40351,78305.12500581691
40352,99732.7521839279
40353,76266.79048507541
40354,101709.40008917758
40355,65103.71817449063
40356,48204.72658508457
40357,101882.33534387463
40358,106765.34462947902
40359,57175.19531176765
40360,613168.9571612341
40361,85573.85986921808
40362,104421.60194717307
40363,119242.14586870682
40364,109839.2158509118
40365,105758.62862885538
40366,149329.50375845033
40367,158339.49872322477
40368,141492.96734738408
40369,75818.60410159655
40370,144255.73864352668
40371,73534.62461817381
40372,51011.50396785246
40373,59466.47951338584
40374,96499.44921863676
40375,145388.05990067474
40376,196564.00025940393
40377,92999.75581735326
40378,160151.56118458958
40379,84550.76723245373
40380,100189.24715582114
40381,95452.66137079093
40382,116034.01916368693
40383,118965.22565581741
40384,139285.53598182084
40385,185616.2069608676
40386,85801.98300878222
40387,118624.31471046011
40388,84800.14877419571
40389,102493.61773906782
40390,125106.25169721406
40391,87833.59054645973
40392,98040.93744531348
