41016,145880.27305284378
41017,65448.31338531186
41018,90197.9316639405
41019,136668.58553277972
41020,86312.90853113553
41021,104684.1823173544
41022,686340.0476174045
41023,128940.20496211707
41024,87041.15966874604
41025,120003.38165648699
41026,59482.15744459731
41027,266814.3394137868
41028,77428.6415448281
41029,60059.526102842494
41030,123064.885304616
41031,100762.92397868536
41032,81437.74846528376
41033,212003.84863256424
41034,89762.13975568264
41035,54958.81186784272
41036,60054.34916529683
41037,198620.08993397275
41038,198882.14765139276
41039,100705.00452581723
41040,180525.70372613642
41041,137781.28242276493
41042,152150.45330399167
41043,128746.96018804994
41044,75322.14918533688
41045,135862.95365604296
41046,105236.18082399025
41047,130036.19752566465
41048,54774.152266377125
41049,325564.4726901038
41050,83252.70600970273
41051,113512.11919612811
41052,115231.8767647238
41053,106812.09421550098
41054,91598.6068123719
41055,88638.19815593939
41056,154126.4217527699
41057,104384.64880832481
41058,75467.54469356686
41059,100793.67161784334
41060,101070.56803261318
41061,95927.52209781799
41062,143319.50213126765
41063,115725.22394704664
41064,127546.15578598
41065,145224.02173276633
41066,78030.80396185769
41067,84179.88026216307
41068,133803.65803534858
41069,103159.5365247084
41070,137573.58362635222
41071,60851.21789389227
41072,87671.34077888573
41073,115081.3409195298
41074,128004.7809339174
41075,71707.32829367329
41076,76437.82655492623
41077,129233.2760722385
41078,195194.49466224344
41079,220983.4342925779
41080,99617.64134656562
41081,49707.545900154386
41082,106031.35156666074
41083,57206.8881111591
41084,118948.98458259413
41085,123357.13136480964
41086,71792.39071109319
41087,166218.7509390735
41088,79185.2270359026
41089,115558.06757205699
41090,110271.09923430328
41091,102438.07712221864
41092,86591.80056896458
41093,134756.2683526088
41094,87273.39714182526
41095,109260.75124251608
41096,157238.4883413393
41097,135079.12485024106
41098,152159.92727976033
41099,117211.99302934193
41100,119741.98861294542
41101,60522.903831550255
41102,41239.391864403864
41103,198244.24918270612
41104,134151.15230878777
41105,64354.51562934571
41106,72833.7404620764
41107,45118.50237112277
41108,50371.8271258293
41109,113387.05110190893
41110,105111.9039643413
41111,72340.25591674534
41112,148938.10596224933
41113,146641.7685455064
41114,199953.8439813885
41115,110772.21854281072
41116,119783.28205296566
41117,132533.4748705129
41118,63066.708413862005
41119,110908.77103121683
41120,78072.51827018899
41121,170095.51567650348
41122,144964.92660833962
41123,53224.13854472822
41124,78657.18833136243
41125,49889.221466478004
41126,62805.052404777925
41127,381462.35988598625
41128,121982.48031124109
41129,126100.75129394582
41130,140885.37211653942
41131,75260.46136602033
41132,118125.84909390612
41133,129287.91714178903
41134,104140.48962107922
41135,136572.46368195597
41136,103699.97193082905
41137,62150.60637818671
41138,61493.8994980105
41139,130352.9735686046
41140,61477.02572316718
41141,80264.21787560145
41142,54412.92174039525
41143,95471.13039226731
41144,138956.11515138394
41145,227069.77304310197
41146,222842.12642605018
41147,57954.62091413533
41148,94977.7333574945
41149,97098.1687667496
41150,101584.78895125898
41151,82165.14796969533
41152,238027.27636802135
41153,142124.45573109947
41154,69702.85484681572
41155,89203.90169524921
41156,108365.66547716306
41157,96031.2323003865
41158,122637.38454030572
41159,113875.67359555769
41160,63617.804068982216
41161,212677.41729349984
41162,98979.11773345903
41163,99375.10349251084
41164,139212.5073700287
41165,86739.3223008188
41166,151472.96811853725
41167,153974.49182083074
41168,65822.46070196593
41169,45123.46770798017
41170,76255.41875194303
41171,104662.04103577365
41172,150356.20317024266
41173,95525.24398128044
41174,53233.08026841976
41175,72969.15390111103
41176,72478.91846616247
41177,127131.66339201653
41178,94389.61425926267
41179,58868.59351454839
41180,80570.21634422576
41181,73007.62118119298
41182,161450.8649303133
41183,103859.53566307579
41184,55512.511824253554
41185,188182.17662053503
41186,159280.61365615026
41187,155182.4383048481
41188,127715.41139917496
41189,137250.11869840644
41190,117951.47171150568
41191,72345.73007946258
41192,67231.2421289536
41193,105882.00486018622
41194,75730.75953787469
41195,115989.19171379025
41196,88701.97358438384
41197,78812.5697047615
41198,68595.39206102293
41199,204634.54063776656
41200,153210.88641296982
41201,64241.14998389454
41202,88199.64519664395
41203,46388.89024100652
41204,95861.06865850625
41205,110712.79873189758
41206,109451.124225434
41207,68126.10810228903
41208,114541.9645406476
41209,102990.79837879456
41210,281728.5648519996
41211,71682.23865884228
41212,168786.3147924003
41213,81371.77935777824
41214,111044.46709368355
41215,76292.79930249894
41216,80734.67396330017
41217,227295.65970914625
41218,221222.42963861773
41219,91801.04850706545
41220,101602.34796496047
41221,82485.5682746425
41222,90023.1820500261
41223,75653.18769108987
41224,89658.10615214685
41225,44542.622856833725
41226,192485.14515261364
41227,98761.47001618735
41228,248083.34073265712
41229,76665.00389174046
41230,133938.6634114656
41231,137349.0174659351
41232,82962.59806235002
41233,103494.9453162833
41234,95778.59410899963
41235,254202.63639219187
41236,160055.22922080226
41237,168820.55039533324
41238,206300.50945216502
41239,98407.54627357729
41240,145904.88300586978
41241,162546.26897090854
41242,91804.85859244863
41243,74328.95887159309
41244,122510.87290544249
41245,74789.57951965157
41246,75752.3390547505
41247,96960.86549437881
41248,83055.70164337363
41249,92216.46572168142
41250,78268.21747808244
41251,83708.7729057422
41252,88472.1689771964
41253,100349.1420244242
41254,87839.25310003095
41255,102110.64262118837
41256,126274.47392221884
41257,91130.36727852546
41258,101970.53424341064
41259,60723.969879805416
41260,47888.40937232416
41261,141489.04541253817
41262,114610.88535648496
41263,109832.14658339469
41264,94910.08212074547
41265,121171.87529423278
41266,209858.35174772528
41267,56085.78756469697
41268,35437.23791171153
41269,73517.03181071467
41270,90482.59802585749
41271,64280.37482455315
41272,102666.8848322809
41273,75028.04229228132
41274,85979.33500313447
41275,110933.19057923766
41276,100923.6243853922
41277,312954.5802986504
41278,117320.0106817106
41279,139028.93322785548
41280,78369.3091457828
41281,80347.4948877494
41282,66356.61558627893
41283,47033.37152119941
41284,47257.77625471729
41285,105484.00412765266
41286,63762.81934674829
41287,165668.404436337
41288,97530.40666641646
41289,91856.10950616587
41290,80503.90390606753
41291,303883.4845739076
41292,65611.44000473301
41293,139731.57258471663
41294,121776.24143508736
41295,73331.75474362257
41296,179288.66390917148
41297,268480.7618843103
41298,122162.80085623982
41299,101428.38256518204
41300,67364.64203610731
41301,204463.14452492693
41302,108888.04741885583
41303,90661.02768234907
41304,99688.25093176056
41305,201509.90364464722
41306,156996.18648619755
41307,177811.4925528547
41308,151894.17601313506
41309,90806.41010283487
41310,114020.42138095714
41311,51638.780691369066
41312,47974.16023991815
41313,100667.09312865202
41314,120703.53586322533
41315,162742.41081620392
41316,81600.58301154009
41317,113548.80491428792
41318,125909.5263610899
41319,132142.647774067
41320,237479.75899488284
41321,75236.5710277323
41322,61702.37451530634
41323,155004.45428757853
41324,49137.357075916276
41325,99148.99075395001
41326,107645.0850469008
41327,103050.40646765355
41328,56638.03826921744
41329,159832.22530232885
41330,120880.77924302542
41331,225464.05345674866
41332,63323.33926219723
41333,95881.74716177276
41334,93825.89114405225
41335,121553.52763663231
41336,133674.23346775924
41337,145614.1789016914
41338,203796.810485056
41339,203640.4404497654
41340,116410.61215668773
41341,118382.64859655406
41342,82684.37887165767
41343,125952.00554160621
41344,77408.96347317853
41345,65355.27252152191
41346,65493.14316163862
41347,142032.50400711628
41348,52481.076388383924
41349,109069.25393592013
41350,140798.4381261007
41351,117463.00226506282
41352,172544.18621232858
41353,125617.67813881012
41354,68785.01463449757
41355,106276.14951715847
41356,168334.93100423852
41357,74388.4537950765
41358,171955.57079304045
41359,78434.52173496904
41360,132057.08052239203
41361,105184.90968958917
41362,108373.03533056757
41363,94157.10681675989
41364,258080.57052971184
41365,158113.3242520779
41366,83435.07641335452
41367,145378.27707528666
41368,188009.5364074908
41369,111758.45307747
41370,71691.29779652345
41371,453434.0377983427
41372,62722.98342976717
41373,116790.69535717898
41374,105781.55641054793
41375,146955.60705475908
41376,72293.3916724576
41377,86454.78115304056
41378,89369.34125267508
41379,143152.3478661107
41380,98927.13733887499
41381,69086.88928318447
41382,89753.34593285425
41383,73933.7713117363
41384,51658.365077643495
41385,73995.0836540976
41386,86608.45343029247
41387,183702.32338113824
41388,67371.5252295802
41389,53174.420336845724
41390,114751.3083744424
41391,111938.68401585656
41392,97996.41788723654
41393,88974.42758861964
41394,86645.62611925954
41395,97520.91785581298
41396,119691.43175529585
41397,102665.69827852491
41398,146364.25806142832
41399,197089.19949071604
41400,64358.705109144736
41401,116607.44648811179
41402,92487.3320289126
41403,62359.42745417867
41404,120622.25567996158
41405,115485.00326439785
41406,119839.99173654907
41407,75074.07891308334
41408,52614.99727527903
41409,190773.88852724564
41410,173328.3221904649
41411,48561.05611978331
41412,51344.5967240373
41413,126879.07773539105
41414,106718.07262882705
41415,48807.06294710665
41416,118503.41769404123
41417,51157.4627359968
41418,65885.6107461118
41419,89846.7042302217
41420,75008.52183686575
41421,224427.63971146842
41422,194830.84590151953
41423,95671.48894488426
41424,114231.90434934877
41425,189247.4952360339
41426,238765.46676935384
41427,76807.24653747215
41428,92350.22816525136
41429,124005.98167484111
41430,50525.916060927484
41431,103124.27171212685
41432,57623.155936365096
41433,156523.08001908727
41434,63755.995566036705
41435,52435.41207829878
41436,140236.7963375196
41437,54620.424839270156
41438,79020.3839246763
41439,125608.73204563907
41440,210094.600692593
41441,83864.6145270998
41442,126686.95144738868
41443,66258.34704679967
41444,226559.57889090577
41445,147228.6049841516
41446,125724.12418223744
41447,204742.60500247724
41448,93470.09259605747
41449,119720.96904735036
41450,91074.15212078937
41451,150280.99248319832
41452,56789.82356413576
41453,108817.44032756581
41454,179905.68456244262
41455,235782.68346659862
41456,64720.18875818642
41457,79593.48928759649
41458,73411.0371738178
41459,75780.58654776686
41460,82445.33106198939
41461,79134.49657672056
41462,82946.98210705482
41463,189405.94939919346
41464,79928.02767019004
41465,64980.41924866262
41466,84602.90031180906
41467,173669.4957502903
41468,88685.28581454442
41469,167413.20820827511
41470,86077.01035380171
41471,85527.41859560528
41472,87417.72215261965
41473,93393.50477879195
41474,97801.35599247232
41475,91963.60325037403
41476,172969.9173352906
41477,71473.18375535177
41478,77365.80797645212
41479,45880.38959439347
41480,60113.82284746364
41481,149421.65345232663
41482,85581.62797541961
41483,39174.25440311802
41484,85787.35638282231
41485,160324.99225558995
41486,49033.74447945059
41487,152594.24996814784
41488,75972.81453566268
41489,169969.40861812688
41490,105552.61118255983
41491,77867.15163962787
41492,80813.3009430819
41493,188100.73160889544
41494,119474.85288143902
41495,167982.61638199358
41496,118453.85805995692
41497,84636.03269917374
41498,52722.51240227491
41499,50172.128489889365
41500,67415.77287164367
41501,104023.77070671623
41502,163123.40339042118
41503,105525.56772058413
41504,131153.84120354214
41505,137960.31909198742
41506,143145.07069739667
41507,269034.3882187252
41508,140076.7253824393
41509,101090.05758270537
41510,68872.50177581218
41511,97077.86253829571
41512,86154.99855849231
41513,125868.38619701956
41514,83250.38455405504
41515,97157.25208547022
41516,38453.59258339974
41517,153796.29866182967
41518,134190.4501657766
41519,69880.28430450271
41520,61005.66663655577
41521,214609.82279054844
41522,104453.83995434674
41523,315570.9440416387
41524,98379.92392139851
41525,54890.11464804901
41526,177338.11486100222
41527,242382.25218298496
41528,101943.42313975061
41529,246435.30166786094
41530,237769.83204220436
41531,100114.68232704717
41532,80894.06782519123
41533,83826.08341862452
41534,261924.07439732424
41535,150695.98517227927
41536,70838.52218544924
41537,115077.63178048596
41538,113374.26336593843
41539,143989.14278262138
41540,69216.83746452011
41541,76915.07183154486
41542,138122.02600699815
41543,106356.27151890892
41544,94759.70397985977
41545,57960.971192014695
41546,311596.8442140619
41547,93551.07796544895
41548,210377.13039706933
41549,182796.3869324604
41550,120171.44868302825
41551,92364.94139911239
41552,103035.26587363398
41553,52445.37138924877
41554,133328.65998333052
41555,97005.8864052803
41556,70334.47708323823
41557,180297.900455071
41558,106066.34296798513
41559,97774.84458088108
41560,74273.2297608796
41561,117027.07252175249
41562,66394.76940070496
41563,58197.43796826572
41564,96084.54638464472
41565,71925.02285893832
41566,83671.25341731485
41567,65785.43862498767
41568,198351.65659000154
41569,101679.74074299968
41570,77905.59530729309
41571,277218.2555919702
41572,59603.5902613008
41573,65160.2456829175
41574,83658.61068704342
41575,80814.48734557733
41576,94390.27731870851
41577,67125.22659458028
41578,42209.76677255926
41579,67753.94397656478
41580,104046.27798818183
41581,295208.85572641063
41582,75889.38266351305
41583,57976.93728666712
41584,152950.04253238952
41585,118812.82126020973
41586,243305.15022176108
41587,108347.00118452618
41588,68790.72157288287
