41017,66200.20040996575
41018,92946.3557020135
41019,135535.33981471235
41020,82756.04959891511
41021,103243.70621565028
41022,796012.2850174019
41023,135160.79143510197
41024,84936.64529484443
41025,125433.00235701026
41026,59179.57859326543
41027,288322.7627029762
41028,78908.73844359876
41029,60446.06884203719
41030,122972.8291990838
41031,91457.68526727655
41032,86216.38112574517
41033,210443.08668051724
41034,101496.42313005342
41035,52737.7864889352
41036,60396.87007501066
41037,233818.61965079745
41038,193297.56962476383
41039,98971.37677813607
41040,190316.9404536383
41041,143709.25423841816
41042,154592.80414243846
41043,136527.33712298737
41044,76901.33766762205
41045,117475.53844456494
41046,96826.93990297223
41047,121187.2998342536
41048,52313.95174460502
41049,341065.77589358663
41050,80406.8800005419
41051,122602.15431576697
41052,111472.94348047259
41053,111036.53553362831
41054,94994.70339728435
41055,83964.93746663845
41056,173278.14816194537
41057,104514.66568057024
41058,74492.74088438661
41059,106325.09093011869
41060,130205.40285513387
41061,93542.54603633391
41062,139678.40819634762
41063,125070.46536826786
41064,118513.17027845548
41065,159462.42766184706
41066,74557.7418782431
41067,83804.93691007645
41068,128606.07613654085
41069,98473.74458403191
41070,149347.01913769727
41071,62713.99077931265
41072,81972.04693037842
41073,123438.632343188
41074,114461.91868682516
41075,66782.95973216053
41076,77859.81060961125
41077,139160.2309971286
41078,214802.4503319164
41079,194276.4002758278
41080,101386.56710484425
41081,48264.01947798457
41082,98230.53487407039
41083,62413.88077773555
41084,118124.24547818683
41085,126448.80054640108
41086,58953.343414177034
41087,156974.71286262828
41088,71890.34310880638
41089,125448.08172893565
41090,113449.21224567948
41091,103829.01780884652
41092,84811.09672286567
41093,125422.07547798102
41094,87644.48359944047
41095,115305.91782306512
41096,162179.56468437862
41097,137600.7960077877
41098,137528.73782458485
41099,114518.94637878882
41100,112707.27364412321
41101,64076.21114989585
41102,43559.89379259333
41103,186130.0552091543
41104,132477.51246958826
41105,65147.54596402004
41106,72621.39761315887
41107,48819.16625694871
41108,53266.39885976891
41109,103671.01810219156
41110,103000.89026410771
41111,67310.41016408447
41112,158320.86142739755
41113,133544.57418679743
41114,197616.55981476512
41115,162663.29106466056
41116,134367.31003470963
41117,128800.26334672328
41118,63755.12083001704
41119,113874.4225590063
41120,71722.82518075107
41121,156769.408808996
41122,151792.52932431447
41123,57562.752343590284
41124,92522.83256478606
41125,51135.70225074262
41126,62425.57330008868
41127,414439.25037914736
41128,127335.56168275444
41129,124571.1146739787
41130,154992.0131830804
41131,66154.9569605468
41132,104242.831924336
41133,138314.70233914605
41134,104886.69519552255
41135,139521.5784825953
41136,96759.22493168588
41137,66716.03638703345
41138,59205.427052797626
41139,131403.62567154373
41140,61455.840011733206
41141,77566.28991039615
41142,54374.756982562634
41143,89897.16452214438
41144,144143.61300346925
41145,232714.22556122212
41146,237106.10397099942
41147,59196.82402214899
41148,97889.94042029414
41149,102321.888409722
41150,92646.86077428253
41151,77632.83057101822
41152,239406.48020188097
41153,140186.73289352082
41154,67296.3845237152
41155,93326.80922692928
41156,108463.58227567676
41157,97090.03797153186
41158,122046.97523165036
41159,112634.96069158935
41160,63169.11113058425
41161,196157.19738138714
41162,96730.79551807862
41163,91908.40687164367
41164,147246.49486402806
41165,79354.66596116302
41166,149675.00554396515
41167,139770.25321023626
41168,66517.28441727938
41169,47940.070075348995
41170,74976.36920649296
41171,102421.28895296743
41172,144771.378227257
41173,85927.05770216548
41174,54054.14295142959
41175,73743.86099902462
41176,71421.98982196437
41177,133500.52882237482
41178,98045.55564200369
41179,62848.3778995006
41180,67517.8890784301
41181,69977.73948671679
41182,149090.77381370682
41183,97341.29571094525
41184,51671.93199265629
41185,192029.3547174139
41186,183175.1058255977
41187,160055.0597706431
41188,124285.92573242408
41189,139195.16447748707
41190,124048.71360819058
41191,73988.71818404291
41192,67701.24058290188
41193,102906.46634080114
41194,73555.09384632506
41195,112470.51154235519
41196,95120.68166388494
41197,79203.60417046466
41198,68802.86317957062
41199,198738.27472298275
41200,147816.13676395628
41201,63304.40872583724
41202,91578.2786695618
41203,43584.34821729544
41204,94609.32795755257
41205,107634.03483211849
41206,102325.05928068735
41207,63456.24780261369
41208,123284.20921492825
41209,104128.2538911032
41210,279486.4305073694
41211,82274.21899715239
41212,161855.77747545927
41213,58608.76561464879
41214,135764.50981759652
41215,73421.13935732299
41216,79065.90624277797
41217,222543.1473119311
41218,223377.974125326
41219,90164.34536307864
41220,92691.64970799349
41221,82671.79035407097
41222,95475.77060047869
41223,77468.01351090248
41224,88946.78413644097
41225,47606.58358582328
41226,197951.87279627423
41227,96552.90780171556
41228,196892.17761406282
41229,67823.6154076879
41230,130865.22559706785
41231,128297.30215940713
41232,78472.12851075456
41233,107323.97119804165
41234,87262.86370733983
41235,265401.98417070264
41236,146368.72172246137
41237,229413.28547481573
41238,198090.0725304136
41239,95217.36369595758
41240,145199.70707044294
41241,151565.17508750703
41242,89819.20506565878
41243,72256.79168548477
41244,122796.97215535579
41245,72081.79187716778
41246,76844.71530306782
41247,92414.46057152044
41248,89837.26424590625
41249,98657.22689258844
41250,82391.28396745928
41251,84494.0993431213
41252,90412.04856520254
41253,99972.91208286592
41254,84817.57141033503
41255,93723.56705924273
41256,132892.17115205707
41257,97000.85630810556
41258,99437.39696532534
41259,62778.689131833526
41260,47950.34453583115
41261,147907.42343117733
41262,111410.79052340901
41263,99686.6606141842
41264,93677.47872031922
41265,121880.55646205704
41266,185104.4495709556
41267,54834.43509847747
41268,32989.58054958605
41269,64997.00179706137
41270,91758.22394730861
41271,66097.85543550759
41272,99234.98028804926
41273,74722.72952586714
41274,74284.18171600843
41275,110000.39812857239
41276,100666.80219104177
41277,280811.8488173053
41278,112394.96026788089
41279,134371.39781142626
41280,96187.57743705201
41281,80989.49369452546
41282,74833.89443801752
41283,45826.45496113944
41284,43915.90524421305
41285,105237.93402156763
41286,65638.55195908823
41287,159690.17300542878
41288,95468.46618637597
41289,85548.44774609078
41290,75501.24378773932
41291,398819.1957014841
41292,66930.24596290545
41293,149212.4583561051
41294,121089.0434723576
41295,71597.13902948481
41296,170142.8237232648
41297,256156.73793725693
41298,122613.20779272991
41299,96208.21803445974
41300,69507.06257931382
41301,209790.73585892317
41302,112276.6288529787
41303,90977.6209812768
41304,106730.77376906229
41305,212547.14130357793
41306,180523.66639238322
41307,186635.30513692257
41308,140825.9932907496
41309,86392.00967842419
41310,112113.82960871277
41311,52592.54378452811
41312,49401.71044055042
41313,103987.97083948074
41314,119862.322230618
41315,161444.7182413734
41316,87410.55792177217
41317,120484.8117840414
41318,111403.87314554499
41319,128499.10110076306
41320,246158.42480097403
41321,71858.94764025036
41322,62420.20479161753
41323,162613.16039630974
41324,47808.50559688424
41325,98225.99371216865
41326,115826.77076305177
41327,104681.17403195957
41328,58001.90808715524
41329,158703.7189826184
41330,136230.68900043977
41331,222340.06752257157
41332,65260.13880685933
41333,106319.67823860675
41334,93517.01414749236
41335,118582.72301125119
41336,137551.94709421988
41337,145303.94507611083
41338,213504.21339471836
41339,179202.10152153502
41340,119795.36688817303
41341,113615.25223309404
41342,82258.20624374067
41343,135175.08378646275
41344,74531.19344166743
41345,56636.12136049157
41346,69584.91239553322
41347,164126.50749271756
41348,48476.84701460007
41349,100578.053962404
41350,151004.34670977105
41351,110750.85560665127
41352,158204.65507656557
41353,125385.57235772705
41354,70857.74739572189
41355,106842.9981319626
41356,149340.3455244039
41357,57658.494473097526
41358,167375.04681648893
41359,80296.28428412844
41360,128203.79743894805
41361,101015.83897357584
41362,119371.68008446349
41363,93208.1263833486
41364,254357.48459852976
41365,146104.28194834362
41366,79405.88044687628
41367,137381.15260372736
41368,192340.9785034588
41369,115262.09926198867
41370,76208.40151337258
41371,434307.72450060135
41372,63098.229929726695
41373,143801.7310017948
41374,107442.3246986737
41375,183699.33006684083
41376,73526.60288107257
41377,92635.58667855251
41378,85501.85715506569
41379,131615.6994330176
41380,101112.5838347937
41381,73340.88217288183
41382,98039.08147370465
41383,69822.80093924438
41384,49570.64237712804
41385,77700.51600917848
41386,83122.42050024665
41387,181662.35805561146
41388,66347.46681514416
41389,53598.148750942935
41390,119735.050193686
41391,92077.95334989915
41392,102188.2441873207
41393,90302.00287805809
41394,83038.13438735496
41395,95688.95146801928
41396,119250.99351908629
41397,101191.29948430353
41398,145973.7038211727
41399,193056.06195042474
41400,65685.01069678631
41401,142880.3813468013
41402,91245.13321842975
41403,63736.83454335383
41404,116218.78370282523
41405,118761.27118796139
41406,126259.95725522707
41407,74246.33927110226
41408,53147.15982359218
41409,189149.45644168364
41410,172004.78185067655
41411,46031.151977546026
41412,53235.77230140724
41413,127141.60350581298
41414,105574.02970110113
41415,51859.89987593527
41416,114982.84559619726
41417,47281.20662581163
41418,64912.14118828952
41419,90124.04866966754
41420,79057.9232190013
41421,285733.7013193163
41422,182833.76086076128
41423,94655.58668647317
41424,114547.40142630987
41425,185639.51183884437
41426,228535.5157264191
41427,66856.0852000096
41428,91031.90036374518
41429,116077.21075049277
41430,52028.698624657154
41431,104254.45201174606
41432,57885.424197011045
41433,172846.42410195663
41434,66402.31047967405
41435,55278.441495313746
41436,143887.1983669502
41437,57230.94180472072
41438,57598.51975686746
41439,130821.07203483231
41440,213868.66693761633
41441,75709.07208676882
41442,134103.07183979097
41443,66374.65086845476
41444,234243.41760925585
41445,118367.04283129807
41446,135525.008732145
41447,229665.5686120035
41448,92661.40665421475
41449,119527.380105159
41450,82591.31230531361
41451,153588.27429166963
41452,54698.346576000295
41453,103882.74475430683
41454,178871.2309575136
41455,225575.93717874246
41456,62678.13449435157
41457,72711.354194569
41458,71432.28169943739
41459,77490.31479831775
41460,80605.60602077839
41461,72283.73115827946
41462,84367.84171243552
41463,191747.2032543058
41464,81309.27375932584
41465,64763.11160146841
41466,86488.23960734236
41467,177585.67080056792
41468,89413.32780002868
41469,162506.63496267222
41470,85498.50438823272
41471,76554.2523696402
41472,88110.7620493709
41473,95777.66545725458
41474,91813.42735767884
41475,85884.35003224705
41476,153110.05859991987
41477,75565.32993238572
41478,77120.09125117867
41479,47139.94119521363
41480,60313.76588538286
41481,126305.7037915025
41482,77243.50680780638
41483,41443.73284562893
41484,88714.73901468288
41485,166733.45958416018
41486,47127.52392281123
41487,152957.0266530572
41488,71095.93772303146
41489,172040.78559655647
41490,106141.02484616813
41491,75226.62994050195
41492,83325.45066981958
41493,194927.84537227577
41494,119098.82870803552
41495,177726.3881744895
41496,121150.59440022692
41497,90979.62731094398
41498,51441.83153443343
41499,51833.22316274307
41500,69789.75970123753
41501,99427.91856260844
41502,161215.95066724427
41503,106920.37160928533
41504,125095.11769363203
41505,135914.83850633973
41506,139012.97250918194
41507,294840.25429921935
41508,143674.24315552713
41509,99703.40956259007
41510,70540.01549180206
41511,79292.3658914698
41512,81582.9531212138
41513,135112.36937828283
41514,107257.45324926126
41515,91150.62440785773
41516,30612.239755620285
41517,154142.1008315101
41518,90812.51008328448
41519,65959.15233545614
41520,56585.27026394319
41521,214357.34805902818
41522,99582.98694584334
41523,496338.0800897684
41524,95652.97966224403
41525,55177.90986887898
41526,170686.88618595962
41527,258962.8386158729
41528,96848.90473819892
41529,223518.96325620922
41530,218071.13062881475
41531,94208.0089632174
41532,81879.0318924938
41533,76856.8568756216
41534,315371.58999808045
41535,153161.11277476937
41536,67312.96900763018
41537,104073.67178516109
41538,111164.25958078506
41539,141104.89872829235
41540,67853.97496027281
41541,79965.07195538735
41542,132451.39546969737
41543,113526.82440059517
41544,95966.50781253696
41545,51374.89020985656
41546,289222.8127857727
41547,98999.11496294393
41548,213037.57137353357
41549,166603.82682256566
41550,119096.84487102048
41551,94640.57961668173
41552,98653.78380298289
41553,54903.01534858544
41554,119935.65329650356
41555,93403.92064279201
41556,75204.59905683508
41557,173764.53931057063
41558,89164.9355215694
41559,85645.47778031777
41560,77157.94995266786
41561,132042.26700252396
41562,72163.25364106054
41563,52605.77106815847
41564,94823.1952625503
41565,66319.25068209221
41566,83013.80889790249
41567,63102.332816319824
41568,164982.71232224975
41569,98201.89820365373
41570,83044.253442871
41571,235711.40193995973
41572,59776.64950226286
41573,64852.670222599554
41574,82301.63197476255
41575,76690.33936428282
41576,95230.04968190087
41577,65659.57394604047
41578,41950.52593657383
41579,67745.24242414693
41580,105730.6152364852
41581,366712.08255628444
41582,71004.9670549433
41583,61983.15874995535
41584,147642.06833107254
41585,119173.86654816447
41586,228268.30244650788
41587,99420.18454290874
41588,68841.32830783365
41589,57218.7061193257
41590,65023.94233772347
41591,95390.99216410537
