38362,55801.12593347764
38363,85798.16151815135
38364,184341.59228228612
38365,83892.22118315831
38366,206809.04935316695
38367,70128.1912569771
38368,72606.05252360657
38369,129218.3962800807
38370,173254.01320746494
38371,114478.95400288972
38372,53680.35968776386
38373,151862.86884973609
38374,63279.20892192229
38375,103741.6137583366
38376,69221.06523153948
38377,118005.3207715486
38378,101392.1787174305
38379,83390.54344588889
38380,72870.01756342946
38381,68789.82560874702
38382,79293.82582295853
38383,106356.34853728599
38384,89546.2614400058
38385,75963.81908289001
38386,90439.84339484366
38387,120035.71167453668
38388,136799.04244349757
38389,114621.44260814588
38390,80063.30434573039
38391,123677.23542318051
38392,71192.97906337526
38393,140109.87646694118
38394,53759.79580961567
38395,73341.15782385884
38396,104891.93168766354
38397,151335.69001891988
38398,279405.21467009565
38399,76584.81592418357
38400,109841.14766258678
38401,261316.91384505483
38402,59150.65744458314
38403,76544.52856466705
38404,63205.8878851071
38405,94844.82307585258
38406,45831.88507018078
38407,68271.16642239285
38408,151502.73026652847
38409,57623.73408889078
38410,71319.12082407132
38411,53689.93953792258
38412,118230.07922421211
38413,174253.22005007614
38414,114881.43006043523
38415,163899.2629453616
38416,230825.92989616154
38417,112837.3780348264
38418,171953.97967200153
38419,105212.07159030299
38420,118434.036842728
38421,97232.45588679097
38422,139524.16442557715
38423,75390.34984035257
38424,81133.02604236084
38425,138693.28575780868
38426,91077.92161247054
38427,139093.59490550583
38428,110837.4550709432
38429,115674.58661944412
38430,131889.60807060814
38431,35897.24092747389
38432,142393.13946040336
38433,92510.79704803017
38434,120674.86122201303
38435,99486.04828853554
38436,158393.44372655722
38437,97066.22321706108
38438,65712.85223071513
38439,105144.7743406065
38440,124031.96635133533
38441,243935.6157492123
38442,71181.49668300516
38443,94041.90726372712
38444,420160.08411530976
38445,155270.47940675172
38446,167088.44949382055
38447,151781.5312080377
38448,102487.80698225579
38449,55709.062820313855
38450,65839.98723492496
38451,99028.5261942483
38452,130315.30394860839
38453,110664.8514714032
38454,60812.85749765037
38455,88395.65924648236
38456,163263.6144569128
38457,72085.1526697209
38458,85387.98317022121
38459,89139.45309420336
38460,159375.71889417298
38461,243811.04786204337
38462,138499.36351426196
38463,136094.2361192455
38464,89748.58999527358
38465,64522.865946644124
38466,58063.0292526727
38467,98857.59864685578
38468,78623.15971375538
38469,102078.38291175428
38470,103053.74643950448
38471,167434.89166152774
38472,199553.46033729272
38473,96872.79679889853
38474,132888.82731596922
38475,59717.24838610035
38476,65779.71892851763
38477,73980.56134861405
38478,45232.91459217836
38479,112243.66032808201
38480,116294.77410329701
38481,104788.84154071695
38482,99379.42312683276
38483,67189.50808041802
38484,107495.47038768153
38485,79022.03769364546
38486,131286.52593762343
38487,83759.71457025941
38488,181619.04445021113
38489,203465.99465558396
38490,75291.19826378828
38491,106822.54497208586
38492,76780.0581553178
38493,60532.97085874341
38494,215432.4755818382
38495,62125.535595442176
38496,96190.51870047959
38497,229881.10391562205
38498,204724.1413839977
38499,62334.36598009998
38500,191115.78953759745
38501,185840.0410883664
38502,118350.83305654675
38503,135268.38417154076
38504,96106.25544528669
38505,192205.10274842082
38506,93423.52774468953
38507,131167.41934147803
38508,92999.86072945222
38509,151663.778027903
38510,111468.49223167033
38511,199330.84644335217
38512,80500.70778312419
38513,218413.49327215186
38514,113945.78788542526
38515,78131.41486314996
38516,95200.80458846944
38517,134284.858965118
38518,40975.65433300889
38519,45879.005100194525
38520,54846.41167170414
38521,119874.38313165714
38522,68944.50889397785
38523,83768.27362740326
38524,95355.46566758669
38525,79557.99336142291
38526,106796.92621617911
38527,87200.40232881637
38528,157217.894414956
38529,109316.63188542545
38530,56525.74221584218
38531,112605.26806122555
38532,68763.41316711438
38533,80849.82831655134
38534,103404.9398681247
38535,83400.29913131105
38536,99459.98190133985
38537,115786.18272070326
38538,86221.18385008059
38539,232790.75588417007
38540,97697.19012865904
38541,129918.37364341106
38542,70466.86955783544
38543,87534.94247706633
38544,77510.10522464459
38545,108978.06162431571
38546,121192.35604766368
38547,113869.32860671973
38548,155046.80034797927
38549,67559.31083076217
38550,127573.8023188121
38551,77962.11260740468
38552,65519.78564193862
38553,143466.89587497458
38554,136538.28387430392
38555,99001.95018151283
38556,107036.25149445882
38557,259941.28374239066
38558,101161.97500414339
38559,96721.27843578215
38560,125453.87203342862
38561,190843.92230126643
38562,64001.61561262082
38563,148106.7713795951
38564,79380.25120732033
38565,107854.68793267915
38566,94146.15522379181
38567,293948.32204295805
38568,91603.94565717907
38569,156976.72495426648
38570,104930.7065734086
38571,231402.6370086434
38572,146670.42984090382
38573,134595.7704502684
38574,83275.33523377476
38575,110885.55607692506
38576,51247.11907976233
38577,89424.66011160397
38578,407269.31397658214
38579,46595.56335138283
38580,133069.39335052102
38581,140095.70174549628
38582,98988.06033231158
38583,105682.87743255518
38584,96407.00977413965
38585,59393.12140816612
38586,188601.98478045483
38587,251994.00372783103
38588,58728.10974054167
38589,81640.77587841194
38590,114173.0831722159
38591,74952.64927803984
38592,196985.93611641062
38593,78929.12056211471
38594,163352.61045899888
38595,80089.46153876593
38596,70420.14507324457
38597,126229.28882109305
38598,62653.123631239
38599,189206.53393715058
38600,89074.02728096026
38601,131053.98574528804
38602,85076.86455693768
38603,238343.49288726086
38604,103173.56053942163
38605,86905.03227652512
38606,139148.1832856482
38607,105697.63219776479
38608,111635.29578135106
38609,76058.56810235445
38610,59080.375297458944
38611,106895.89826733634
38612,128980.00022094599
38613,189780.00898962928
38614,187615.78814878923
38615,60466.25246587033
38616,122495.1803043273
38617,75854.7355593268
38618,69607.32553520853
38619,97347.54777305425
38620,39488.94396023448
38621,65329.6859274543
38622,77708.74146758464
38623,287089.897303926
38624,76225.96064806542
38625,144493.27625165388
38626,109158.76055347417
38627,72572.07938725011
38628,133939.12587674073
38629,92295.05936066115
38630,95737.19072523082
38631,99492.61529887035
38632,101189.33044908721
38633,128286.78045006585
38634,108195.98976555718
38635,56059.682723380894
38636,61726.31374313164
38637,120929.43361289034
38638,87060.44828739308
38639,143373.7288740054
38640,115715.52064959753
38641,68266.87483080717
38642,50209.14751142605
38643,272250.1790371403
38644,94685.14304862719
38645,75085.70743577302
38646,130009.45059026672
38647,58470.07636348978
38648,71024.50833254553
38649,124708.99039451977
38650,66008.49148246915
38651,78209.83399745355
38652,70222.61195049355
38653,82885.23319053117
38654,114842.76828032426
38655,84549.69172606917
38656,49563.661361345316
38657,313086.34991706564
38658,93400.68177800848
38659,257263.2621581163
38660,146306.86071812868
38661,104565.87605749698
38662,78809.98488244481
38663,111332.630530178
38664,90311.16203644592
38665,102075.76504306396
38666,64781.29105036111
38667,154263.08945835507
38668,113360.16685256684
38669,64103.44676234387
38670,119119.92795392589
38671,70302.31181891156
38672,181672.92124855914
38673,79858.7379470359
38674,86392.82682146292
38675,92420.37052464532
38676,236882.2461302014
38677,91383.86131630039
38678,148721.05561607957
38679,103048.32066360337
38680,163836.9983771682
38681,94193.21246384172
38682,97347.46956813605
38683,114919.48681898646
38684,58602.58867631696
38685,115465.97570833225
38686,60051.14701395736
38687,157963.16758007483
38688,167342.69578994912
38689,116455.59769500213
38690,92759.60043527935
38691,61812.4222935589
38692,126069.35278767964
38693,68774.10536687243
38694,67697.8470307286
38695,84099.27496925235
38696,102866.74366545113
38697,90108.30772360817
38698,147993.46837403954
38699,74713.42967417068
38700,80537.07600809893
38701,72634.8266195519
38702,107000.79433225331
38703,121593.45850244106
38704,50173.3265813042
38705,386877.0898952091
38706,286141.13145965524
38707,99736.73370517377
38708,254222.1757483594
38709,120443.83652340293
38710,255166.85265327926
38711,101357.40884129268
38712,65797.26447385094
38713,102270.82464655998
38714,120605.38640583331
38715,107022.11294627086
38716,106896.88745630521
38717,105076.72473055385
38718,260713.47683510205
38719,172297.98607724646
38720,164363.59156687147
38721,83293.26351814868
38722,103181.08114236785
38723,106033.67246973103
38724,131249.8941795063
38725,71896.36998018241
38726,113505.68280815467
38727,248046.07046181685
38728,101952.70286889373
38729,60177.367396050264
38730,155470.70777055496
38731,51366.46680824071
38732,171662.05253633705
38733,64767.655747089266
38734,86484.41234093082
38735,91316.20813092885
38736,62045.87822641872
38737,69138.83091051586
38738,71004.23567734235
38739,139719.20570935222
38740,114277.81766583168
38741,50894.837419803465
38742,123462.85084628995
38743,331685.0205700948
38744,53361.79699120324
38745,132330.94533545492
38746,100176.20022504135
38747,50178.68449110484
38748,94317.6394591483
38749,107732.34452179707
38750,190886.87929390228
38751,59603.07903928962
38752,84575.66822059134
38753,96678.31768421101
38754,154397.6734011147
38755,51461.80745545899
38756,89524.28586570155
38757,122743.43163194948
38758,92475.99153044837
38759,52655.52423933117
38760,161735.78321047485
38761,125135.51526317812
38762,97829.5082514503
38763,104688.91105226186
38764,115800.68614975132
38765,206453.76321205334
38766,83701.31181229996
38767,113608.83171749699
38768,52250.27292152486
38769,130502.78179569182
38770,91267.75628727752
38771,93848.9413201257
38772,195964.46289684036
38773,61425.2106840982
38774,55243.90644693779
38775,116804.71469941502
38776,99159.07231744338
38777,110968.87122255981
38778,244933.124013007
38779,132033.27481561704
38780,99985.40523270452
38781,109550.06582244336
38782,140628.321421471
38783,115809.70032838023
38784,108976.52009221427
38785,69018.83674171961
38786,111820.14447403542
38787,128567.93338020661
38788,55675.62349533815
38789,65441.65976059241
38790,119778.89732230181
38791,68806.64504051462
38792,63980.3202261051
38793,120265.30960478884
38794,84004.37742192158
38795,100116.36879770539
38796,83628.33615211514
38797,120106.18889366007
38798,111783.67584315685
38799,181344.83810986273
38800,132662.21932052
38801,74423.16418826081
38802,186766.59068838172
38803,114663.1601584519
38804,78831.87228502346
38805,76984.24369923149
38806,116928.22820007212
38807,191115.78953759745
38808,128230.16710649316
38809,77355.31467067123
38810,124291.93086903228
38811,99418.62665796274
38812,140531.51808526806
38813,90088.13419482822
38814,99616.93290022036
38815,118219.26321929025
38816,246451.9402240084
38817,345836.49002684903
38818,101566.28484420157
38819,55305.238584558996
38820,119378.68668117608
38821,57211.49227062609
38822,105924.91740677334
38823,104936.70981594961
38824,67741.02767445182
38825,117151.62482241435
38826,154939.1351128215
38827,125431.97393551294
38828,114286.2744882653
38829,203967.1969276447
38830,107448.7147301104
38831,97492.51700927154
38832,148913.86770425126
38833,97719.44839482386
38834,100434.53513771856
38835,158081.92011305483
38836,89473.66225390768
38837,116293.26158819153
38838,92098.9345687958
38839,192817.92288052282
38840,76353.25481515186
38841,195070.8905665698
38842,216333.86480454792
38843,80345.08055458816
38844,75196.71569554477
38845,102337.89651598844
38846,72374.64570470269
38847,136360.3003359821
38848,241093.92299680266
38849,100358.4545612431
38850,71209.87699401857
38851,74347.74403924533
38852,154839.34810282433
38853,106173.53465308048
38854,164633.34033851547
38855,72430.91978987391
38856,59843.445624667496
38857,94292.44452884993
38858,220246.20921054936
38859,74411.70031431802
38860,150912.20909202774
38861,120756.07858887454
38862,98260.82564800809
38863,119589.76262335388
38864,145459.0387703812
38865,269874.5833899909
38866,108158.23236353298
38867,82987.52353182816
38868,94555.76986026362
38869,83388.45278125184
38870,72575.27684954251
38871,49927.894916473255
38872,123166.51653539139
38873,82729.15122403088
38874,80666.2757628465
38875,100575.88589793508
38876,69012.48803795176
38877,172437.3731316309
38878,109771.66615571246
38879,118365.80346174074
38880,138423.46716755652
38881,55876.80802393175
38882,190927.1858237628
38883,78963.90493450042
38884,143264.4727227247
38885,175936.53385281388
38886,56111.82590734332
38887,83561.1452194791
38888,186416.88850324764
38889,117726.64515478647
38890,124358.18447837554
38891,113105.87006187416
38892,65278.910368446835
38893,43705.24859788468
38894,139761.423439309
38895,68448.73704695172
38896,337973.46006476285
38897,66634.23076785414
38898,92880.59647822153
38899,101605.39515080275
38900,69698.12587088413
38901,592178.6147499903
38902,52495.48737421813
38903,62620.08821141879
38904,122795.18456920044
38905,59541.89220252191
38906,126639.90402712299
38907,256549.95443791657
38908,58084.794686455636
38909,51450.07828215258
38910,94550.77901606486
38911,64546.86054911687
38912,127547.43008721595
38913,251112.5685292589
38914,603436.2747749938
38915,102294.12620823942
38916,60587.516110716904
38917,102020.15448996301
38918,105010.0870971472
38919,144742.36739701033
38920,156093.87667983724
38921,190976.15502407833
38922,54919.1452706045
38923,72570.02816439784
38924,96007.7689502387
38925,61732.13563203422
38926,103252.21436188318
38927,63465.51801460037
38928,87562.19020089456
38929,119658.81693971051
38930,103949.82303358903
38931,192163.69042791388
38932,128100.5310429668
38933,130865.59510522231
38934,90306.60180484624
