40183,47996.70414250113
40184,107183.75383432221
40185,147069.54288979783
40186,58496.05205615441
40187,87438.0834904597
40188,129654.63858493247
40189,225234.05735057872
40190,119703.30344080925
40191,101339.95842563466
40192,66392.1778811822
40193,58901.97439225156
40194,110047.52224701917
40195,105359.21771972663
40196,41612.24591243652
40197,154424.6198113125
40198,53441.596486841845
40199,142452.82101562756
40200,99844.63645206807
40201,426096.39183065644
40202,125272.06363055615
40203,147785.85326194626
40204,77541.22996083916
40205,126047.37663547235
40206,245108.90698614635
40207,53437.90149458161
40208,54019.114845316915
40209,62084.10744579409
40210,106787.03122106803
40211,49033.885505104896
40212,93521.15948654374
40213,110041.95642567737
40214,104479.99940648836
40215,105988.64401750572
40216,292516.33380604855
40217,113598.35512094932
40218,129269.03515206632
40219,90849.24118883372
40220,188574.4693256056
40221,67564.23776736697
40222,70574.39168683911
40223,60529.29716992271
40224,102988.26787687844
40225,84979.64313727847
40226,58194.659454749315
40227,85530.12611532237
40228,67393.00281577712
40229,100014.59418009665
40230,117519.7036231379
40231,142982.3414064057
40232,200525.98134592857
40233,276086.9234101684
40234,50799.474630824145
40235,99108.1295300333
40236,313947.2784391142
40237,101606.63573956945
40238,188885.49878305
40239,67731.68950770028
40240,248013.35666601802
40241,72850.96814886478
40242,63066.873747284146
40243,72070.5546736234
40244,259578.5549216309
40245,113927.02076673831
40246,504449.5751009085
40247,106068.44744775887
40248,55140.445570628006
40249,177441.58531255875
40250,101270.05365834122
40251,112345.06030535026
40252,58828.49477320238
40253,126466.68068262571
40254,101603.27539556591
40255,103449.8419064346
40256,205926.64313998836
40257,150930.88666888338
40258,125361.76781200085
40259,75724.40022675606
40260,60245.69807566455
40261,142357.3217325185
40262,118203.01475812546
40263,169146.77329008328
40264,106756.28819437328
40265,111509.44406382444
40266,97463.95321089595
40267,101551.88370251482
40268,111220.22535886789
40269,121488.4529143801
40270,146938.3569024931
40271,83619.76584098944
40272,67853.46660833726
40273,58668.79730355588
40274,86904.36203109796
40275,180218.94380013214
40276,78296.44556233837
40277,174014.07983561142
40278,185428.66807707387
40279,118872.80237201667
40280,92591.7554790706
40281,148639.54285793944
40282,122372.25249595067
40283,82436.38691768044
40284,169361.53578485013
40285,87887.20474048414
40286,78436.41711385426
40287,77647.42812293368
40288,116501.6073909198
40289,94790.58707267814
40290,86856.22701221674
40291,70687.08024772102
40292,94548.47282809824
40293,97629.72598104167
40294,117649.85588224237
40295,105159.9156028316
40296,100123.40989733387
40297,144620.5575675675
40298,49938.69646205563
40299,159921.363467448
40300,62374.17663500212
40301,107265.97420927067
40302,132397.4840568962
40303,61226.00897728245
40304,101885.387671447
40305,132937.79100173636
40306,51396.83185339422
40307,84329.94340098242
40308,95687.37820587485
40309,43824.343582692396
40310,63951.11837371818
40311,79166.98515042319
40312,147184.5354236309
40313,91984.27117118184
40314,153960.25778984683
40315,105309.98619594472
40316,103014.67093581305
40317,100438.67270813968
40318,58794.020221314575
40319,115696.78242677795
40320,286136.3369559336
40321,72184.53245476326
40322,64620.920599452416
40323,86643.02369542954
40324,116467.42211683202
40325,116529.3489363247
40326,81143.73930903872
40327,205467.06096184682
40328,132196.8247784872
40329,205955.92810666026
40330,93227.08575265728
40331,103673.29202174713
40332,75029.84475814404
40333,102475.95347954468
40334,144243.8055163338
40335,103896.22282900935
40336,108280.62386948692
40337,62045.615498067586
40338,109725.88536686581
40339,88716.57934205554
40340,72851.68738203983
40341,134950.33728788537
40342,54356.172637441116
40343,411914.9426491596
40344,73765.28535927027
40345,60587.846111029954
40346,61948.33922773999
40347,68856.73443620882
40348,69181.2638287084
40349,189208.36048686452
40350,61364.27719673019
40351,76923.23101535087
40352,109166.09870558672
40353,77894.403438563
40354,101474.35361568835
40355,63234.87096011569
40356,49426.095817259644
40357,97478.91727121788
40358,100734.83192626345
40359,56923.314346026265
40360,621913.8685785407
40361,84852.58791694517
40362,101156.89909385766
40363,119036.96083417747
40364,107674.35708981275
40365,102505.56076454956
40366,156827.51197943062
40367,156450.624424689
40368,135062.22858373992
40369,78338.48841145952
40370,147276.2448258955
40371,71017.0742635597
40372,50304.448073887186
40373,60232.55537601796
40374,97925.70858994598
40375,138787.77332257436
40376,193941.6636950118
40377,96311.40202535068
40378,152919.0438194667
40379,83461.81352364647
40380,96273.90820581908
40381,95488.34962791888
40382,117810.70840194848
40383,141006.46929218422
40384,137978.72326327095
40385,185913.49672291137
40386,84956.90339540222
40387,118894.77496727768
40388,87404.86854157888
40389,99459.8927431306
40390,120808.14006797751
40391,89063.72252071253
40392,96508.73788237537
40393,61210.917003358634
40394,124712.81911441319
40395,264269.32676837326
40396,59590.54240084953
40397,93768.15836395467
40398,97524.59944321189
40399,83051.08051508878
40400,97790.27234229309
40401,56658.775475046554
40402,62528.80003391272
40403,66252.5763434008
40404,57683.78409591046
40405,101989.6355508417
40406,65490.590858026386
40407,91741.80351084277
40408,69800.80737558255
40409,322758.4579766813
40410,104841.68855308146
40411,111610.30342543847
40412,63562.04560637898
40413,153752.46348150968
40414,46853.839065518965
40415,77759.64969344821
40416,63314.34773108613
40417,47178.43421096007
40418,86372.04314588127
40419,75434.17225817419
40420,154426.76665469646
40421,91452.89634114975
40422,54734.232568454994
40423,175562.18096893458
40424,77054.74055014917
40425,115595.33402887035
40426,82591.15195389479
40427,186932.0004652952
40428,149322.93383147207
40429,98503.23231960477
40430,79197.5993360989
40431,137067.60093826664
40432,200846.69152754932
40433,156952.71757675707
40434,222673.69921984282
40435,61874.309024058806
40436,92675.3488154376
40437,52586.00956563342
40438,104202.80990051803
40439,174228.46246993967
40440,96595.18743081864
40441,80290.57800963636
40442,94163.21710084434
40443,134346.47752661502
40444,199652.95200735726
40445,67652.69564955535
40446,68190.19948295358
40447,74368.09939833853
40448,140719.81340432068
40449,68711.95634134233
40450,177911.93330885246
40451,82520.21244452635
40452,125626.26243986076
40453,190032.48799664853
40454,85831.44779622917
40455,96210.68939326867
40456,117381.84944071727
40457,103459.55228871776
40458,98008.17497278025
40459,70660.99461717074
40460,99809.74615170866
40461,163616.39604158388
40462,107519.6711043045
40463,143689.68945194682
40464,76337.18822822878
40465,69047.84039458178
40466,112466.60518934146
40467,119839.66618731494
40468,405357.6172001152
40469,92010.19502324096
40470,102426.88956971878
40471,92023.19674965028
40472,135469.15338743175
40473,61616.69455013506
40474,128822.65208100935
40475,91183.54527536251
40476,148480.76202251975
40477,273835.4937470167
40478,142362.87545076152
40479,97153.51358334791
40480,95654.4034140917
40481,108680.13494347803
40482,66657.33337944631
40483,61244.972564670585
40484,122089.06047907818
40485,99569.12573470385
40486,48897.82886720918
40487,69120.75348153697
40488,78826.01581352128
40489,92533.90992246596
40490,94085.57556139711
40491,62757.57085926982
40492,90331.63309343874
40493,46832.78089881117
40494,99385.73238281578
40495,122969.74840801426
40496,87019.39425949506
40497,49957.93772125908
40498,100376.81059997149
40499,180489.77531416027
40500,113965.8137095381
40501,193719.73779415645
40502,91523.24209960189
40503,61565.678835903724
40504,97530.39704149197
40505,59547.08118939109
40506,98930.33642861107
40507,64219.42855129782
40508,132648.4973027256
40509,56039.792389355345
40510,77629.47278963521
40511,221740.20388558152
40512,162025.02551890473
40513,165801.3302107805
40514,137434.02469027485
40515,159073.74018177253
40516,77206.65476732355
40517,129389.96537956457
40518,49020.354264429356
40519,60198.34835911787
40520,78687.45834271997
40521,95587.55141103719
40522,67970.69737659978
40523,143047.90875536317
40524,191371.18106561713
40525,77887.8629018069
40526,57082.11098019881
40527,60779.328400541584
40528,196706.9451527337
40529,89669.43478862848
40530,102642.7797137687
40531,79042.06434909657
40532,207033.82687539083
40533,87624.32000011895
40534,50067.97193622329
40535,112095.26336029201
40536,45434.23984742794
40537,101860.5611601686
40538,155714.1333408867
40539,170351.35975694048
40540,90901.51986203536
40541,84638.28119220196
40542,70124.94120959305
40543,104593.45276740694
40544,132486.86014421526
40545,89423.41457193
40546,109348.85537727745
40547,131552.91442206013
40548,116388.23105126993
40549,121951.39823863121
40550,215266.37873384272
40551,75068.09824382301
40552,105772.61439765977
40553,83335.97760462835
40554,55118.24563605848
40555,157685.76044177238
40556,89147.82657891934
40557,97226.17400479564
40558,199174.0162461721
40559,86836.95154471682
40560,46793.66118772032
40561,99395.2999311777
40562,65374.62906071975
40563,116834.83318997383
40564,76545.14325548647
40565,103981.96067650535
40566,167715.92666559684
40567,89926.77226583146
40568,85452.33693568902
40569,204506.56862416907
40570,117207.93004704184
40571,97310.44124943117
40572,683968.8127724819
40573,80801.15164928343
40574,159412.73946899764
40575,121759.7095452693
40576,54040.60891895174
40577,111919.88573163573
40578,101382.33038497616
40579,113222.4215534167
40580,81358.99953667869
40581,77669.42575956228
40582,60629.07106414166
40583,80813.49490655324
40584,142973.52933174872
40585,160293.20566992497
40586,58218.97791674762
40587,73613.88310729485
40588,90630.43894172866
40589,65513.56488345603
40590,297120.57281517395
40591,195938.77529442852
40592,144016.21826129788
40593,52888.90033286576
40594,94302.28274220256
40595,112912.59417354726
40596,53511.06166509938
40597,83461.79664947673
40598,156772.4620145203
40599,77916.688271753
40600,135257.97385709707
40601,117475.0206805281
40602,161463.2532522397
40603,124225.12051178154
40604,233931.25452359847
40605,96894.54476493804
40606,92804.96402117533
40607,72864.46803650011
40608,74904.7392435712
40609,110585.13508244426
40610,86536.69312768514
40611,97660.57677455968
40612,70862.14623113026
40613,184618.19446416636
40614,84201.36206236028
40615,60399.173858632406
40616,128437.68874132006
40617,566356.5455447795
40618,73630.68237441083
40619,59079.869999559196
40620,71151.46005605528
40621,86417.55200992757
40622,58437.102734875174
40623,78179.02551043696
40624,62201.4726189866
40625,73596.20609748468
40626,76553.40301906144
40627,122394.0096424658
40628,84287.25300090948
40629,96141.70850445988
40630,81030.32738149278
40631,197892.88029673774
40632,93434.6234102931
40633,90433.88578279516
40634,155037.6314184035
40635,89988.71284887468
40636,156720.59491780354
40637,162175.11742730436
40638,112974.2586670179
40639,78168.55327190502
40640,95430.4447184758
40641,121185.40808423387
40642,81828.72177620903
40643,68395.63971599743
40644,109838.79312698264
40645,126572.49316544979
40646,176241.99969780128
40647,85136.01477943799
40648,185291.74885777943
40649,87538.5668629672
40650,45467.23953857145
40651,58456.81746870963
40652,142366.03607454684
40653,117795.59253859335
40654,147664.48077677566
40655,166153.3163135597
40656,115876.8799398363
40657,141565.18477021967
40658,52142.21418841328
40659,98893.88614897434
40660,70982.01551672921
40661,68241.3411575851
40662,97632.67807687656
40663,91994.65437054928
40664,207149.72943355868
40665,103735.56776039347
40666,93870.71844620103
40667,73728.60772766854
40668,65333.219436617845
40669,82701.02024670264
40670,110806.35409399695
40671,103696.30066209666
40672,98194.20432163193
40673,186343.5016575912
40674,240357.1727886407
40675,211382.31608153167
40676,128245.73572691766
40677,154835.22057549647
40678,104062.72684374312
40679,110370.08338708057
40680,165917.09974021744
40681,83689.30457316487
40682,98344.94172440899
40683,405184.17070570897
40684,128962.73548707335
40685,105125.22763961951
40686,88272.20326309741
40687,72626.48713638104
40688,136261.06554374014
40689,141170.156298746
40690,75867.23857721087
40691,108942.57420983266
40692,91123.17597508593
40693,224804.62370257368
40694,103603.0114664112
40695,134965.74440135845
40696,125247.77753121899
40697,126385.58158631258
40698,96001.86281922642
40699,168523.9980931512
40700,100833.99247862426
40701,131426.00164095598
40702,134233.93576709958
40703,114204.7701520942
40704,119061.12181603778
40705,107763.63635996672
40706,86651.66690158499
40707,72216.16148733663
40708,81192.97777433318
40709,101617.07852199349
40710,123354.74437229967
40711,124229.62799140462
40712,66681.60605233963
40713,105759.86647491413
40714,61594.54610713599
40715,100372.87699265829
40716,108738.22209733404
40717,99430.76151133685
40718,91970.69852096622
40719,46826.04404092651
40720,180529.7004466672
40721,128067.66522638872
40722,94270.61455585055
40723,78805.19478072054
40724,84009.20692010703
40725,112396.38804434401
40726,141251.38780231192
40727,141923.25896106937
40728,92846.87645796002
40729,109052.733611197
40730,260139.8898984081
40731,93948.23157303841
40732,73267.09840327849
40733,141193.57440191467
40734,99019.02583218204
40735,93720.70957893491
40736,112556.2155668191
40737,82970.14730318057
40738,185839.38237831078
40739,52905.93364680759
40740,216769.41796167326
40741,144795.65881780247
40742,147835.57277558732
40743,124827.21924665454
40744,91337.58024098624
40745,144383.1013165821
40746,88116.99204632774
40747,99638.3523772295
40748,225013.1308168992
40749,79354.23014185176
40750,71121.46872357305
40751,252230.23506439265
40752,75550.82639789728
40753,61747.53248087197
40754,137794.03290043754
40755,49331.027740718935
40756,100674.3665539914
