36325,103830.78018446267
36326,167151.39849789304
36327,197075.79485100822
36328,109499.55703771969
36329,138394.27717342952
36330,45068.90669099499
36331,83227.18113144235
36332,59653.18985599553
36333,101893.88028142769
36334,88933.06789856133
36335,292571.20290711743
36336,151573.83960857432
36337,71798.28208737276
36338,43657.801236600135
36339,98459.81651950387
36340,124168.52485184696
36341,68851.2113350061
36342,110964.52843964584
36343,55124.15344056301
36344,154833.07941782443
36345,191526.9543583531
36346,104429.87348865352
36347,31247.129790283663
36348,66619.9106663379
36349,110310.78383488828
36350,92418.87605159664
36351,111218.19207063789
36352,66069.923139908
36353,90399.30558630743
36354,67460.76285311404
36355,56775.7138688571
36356,61236.659811729995
36357,94432.32279561814
36358,102716.41038958426
36359,128170.71165599079
36360,86342.10843493904
36361,191834.3856475782
36362,84338.66470868765
36363,82205.67990294516
36364,74437.36809183151
36365,64527.23314530096
36366,85154.63207593466
36367,137529.4775718153
36368,64745.68415859426
36369,69107.76609211983
36370,93093.05150511758
36371,111967.90468601104
36372,135593.25227953758
36373,75448.31585569266
36374,76450.68012510387
36375,100709.60301932663
36376,123661.95960876669
36377,72757.99035229745
36378,107335.69972689607
36379,186972.43463098464
36380,37085.2126832351
36381,93762.2430783402
36382,129034.25125829605
36383,67611.80820718179
36384,105261.85333857217
36385,170450.2994044347
36386,60080.93787928177
36387,99342.65666476674
36388,297120.0072009764
36389,156294.3910478248
36390,97837.55363669411
36391,223262.0367709313
36392,111789.49117683785
36393,73648.58986719506
36394,138562.7994583609
36395,95950.6680793788
36396,93648.35156964007
36397,95530.74829194587
36398,71095.7408797823
36399,57991.73197345681
36400,85365.37583394432
36401,199334.88164446424
36402,120217.93512686553
36403,59001.703814624634
36404,74904.75346253614
36405,122277.757100292
36406,77282.13888140205
36407,63030.92545839481
36408,96189.65766328336
36409,121701.52859017828
36410,50931.51716362941
36411,55086.479875722995
36412,102521.80913347604
36413,108781.55353396674
36414,81105.10918950388
36415,120420.54586744467
36416,101014.59293206806
36417,72175.04258443502
36418,160095.99415512814
36419,65056.68678223549
36420,150243.55220011328
36421,119495.01574301902
36422,67928.78173824833
36423,145001.2206642393
36424,141059.75740978177
36425,294268.3673839954
36426,100270.22492079464
36427,180857.449508676
36428,83747.30489028028
36429,81032.24552367657
36430,169014.40077909976
36431,112600.5377333258
36432,205914.43548075893
36433,45886.50262644192
36434,102726.75936130287
36435,203812.83920114534
36436,131014.97133447105
36437,71374.43292273865
36438,134821.89074335786
36439,111862.97752268788
36440,45100.04546964299
36441,78621.47715229994
36442,71357.17928636579
36443,92113.21738320954
36444,100730.21250742451
36445,132078.2005802958
36446,97117.78624952775
36447,117651.16718965268
36448,81618.78165224553
36449,85567.04019226595
36450,83679.95910050323
36451,69283.89821519617
36452,116838.99180782402
36453,81521.11888599249
36454,52081.518108199
36455,72768.048428719
36456,60818.684694168885
36457,155555.62065089267
36458,83276.17801415025
36459,94189.27750626614
36460,98829.44944586467
36461,289046.62250471476
36462,76892.33945744799
36463,113023.41649457638
36464,69572.24802442918
36465,89240.06720119681
36466,83761.04402289097
36467,79071.12488850867
36468,162699.27022660867
36469,122178.06771238828
36470,82061.79007846417
36471,141944.1123589757
36472,95308.71109211819
36473,42623.218617084654
36474,98971.53301104058
36475,98518.56202647617
36476,89573.82391330262
36477,120685.59328863637
36478,131615.90819908347
36479,141879.21338916177
36480,76938.38563840659
36481,131208.54208745796
36482,120252.94677710505
36483,145590.6168257869
36484,127747.81490458355
36485,64921.739246724654
36486,174571.1067029886
36487,115708.18851120303
36488,66863.80979864096
36489,138564.75836744218
36490,95869.04305146218
36491,545317.2963750283
36492,67754.6277478715
36493,120217.4785506411
36494,50190.52178143806
36495,121764.7423923678
36496,86426.28625718814
36497,70193.04333935323
36498,117330.1564188126
36499,248710.8373144542
36500,216911.9026476728
36501,108104.96047379934
36502,51603.616995988676
36503,111603.94392150847
36504,120965.53346533474
36505,77525.2987957323
36506,71049.89886301954
36507,68650.09051726956
36508,104176.4389299626
36509,201281.64968843415
36510,123616.702306001
36511,188283.8174016071
36512,64625.65713784262
36513,110585.63058141856
36514,236096.7406980974
36515,89145.34715768232
36516,129568.70168756851
36517,131979.0113223341
36518,58410.107411915415
36519,102913.73423523587
36520,130058.24806509023
36521,75347.80083192259
36522,789808.7379855722
36523,59437.35734392415
36524,222612.34173505503
36525,102893.19770964603
36526,103785.4606193375
36527,216056.20635175583
36528,119090.3196334
36529,100272.36724193444
36530,122607.4943178213
36531,260097.51532555558
36532,51075.58021570386
36533,83205.46564165731
36534,70730.69678025285
36535,116268.39879677391
36536,161940.40820793976
36537,108792.62906700929
36538,97007.2993415717
36539,106586.21812450372
36540,338889.0335199517
36541,185846.83081044117
36542,106261.3255465125
36543,100212.82036012318
36544,139996.26908807684
36545,81447.30168967339
36546,93557.92108510721
36547,150344.476725815
36548,182605.98947998785
36549,117874.56338659336
36550,104956.19218736113
36551,96764.47931468743
36552,66942.0038227269
36553,93752.09568061707
36554,109606.59392178884
36555,126452.92331778014
36556,70764.33357900164
36557,127039.05145855297
36558,74117.65935946435
36559,147175.2999075263
36560,103773.29420755262
36561,88667.69276676649
36562,58820.458118937364
36563,78109.35820020353
36564,139965.77309942016
36565,90199.68072158538
36566,62205.428251503494
36567,132438.43947747067
36568,161739.5035139501
36569,146052.69185227246
36570,112780.26409710998
36571,60668.58737655432
36572,71220.76574075867
36573,192299.71578950272
36574,115379.73110358484
36575,132873.51057151577
36576,65548.21894536838
36577,123802.06781446148
36578,88733.26957210532
36579,76388.60947036561
36580,102181.71345653693
36581,114847.62278277536
36582,103234.66858746858
36583,43765.11240805512
36584,107451.04779953479
36585,60062.22378883277
36586,101901.22551663489
36587,72344.37011194637
36588,154347.6579584289
36589,156030.53386179142
36590,125534.49778975888
36591,112399.76082478589
36592,59442.125698708565
36593,79244.80432292476
36594,113770.94805825881
36595,176237.14312035977
36596,115776.16558432237
36597,133336.22875682963
36598,54581.14705953278
36599,109488.80206383244
36600,78509.7851396315
36601,133903.26148038582
36602,105803.96301237971
36603,58558.217630507075
36604,72366.08026353826
36605,105899.09908856126
36606,134589.2796588981
36607,116153.95583304341
36608,74117.32003963986
36609,102477.17066009052
36610,57380.81294391089
36611,70266.76992698712
36612,106806.55451816328
36613,57846.79130396051
36614,133457.53412766973
36615,302573.53793112276
36616,143139.02558756233
36617,106285.18525137052
36618,495445.9013544041
36619,81603.78891598246
36620,59363.86417129455
36621,69642.75658704065
36622,97342.66558518515
36623,143884.96148609315
36624,99825.71648298287
36625,846045.3388924893
36626,83632.54799850275
36627,232203.79755284466
36628,95112.4466204222
36629,53597.09642566138
36630,109530.00913406888
36631,113118.97255546636
36632,112582.6274247455
36633,85605.75228978123
36634,109330.83641246827
36635,225019.6657302552
36636,115053.35522833538
36637,122908.36638173625
36638,59986.60053845582
36639,94692.73846139124
36640,99784.38930510943
36641,97184.04037082935
36642,65998.58379678865
36643,120658.3278810687
36644,71270.83345958083
36645,80314.04952741746
36646,52576.09371599674
36647,135805.0618417546
36648,44947.77724416471
36649,162671.33300201755
36650,98296.71061735164
36651,81985.15431971724
36652,169128.01204750215
36653,71335.92315822656
36654,456355.0271130299
36655,227982.25500067696
36656,91185.47538532419
36657,185661.58130968094
36658,87230.1820156515
36659,236479.22265252232
36660,304646.57199039496
36661,137842.00913558755
36662,90254.97915755298
36663,214669.97890250492
36664,50853.190475000185
36665,136664.04906953886
36666,76227.69959163819
36667,103402.23807870528
36668,136772.77296732398
36669,72702.79245637778
36670,100158.39279571417
36671,97852.75245428183
36672,59745.31028957521
36673,56899.56934557957
36674,227051.11472871003
36675,168856.6224331824
36676,194761.01392863362
36677,64839.31215868936
36678,141706.5156366276
36679,93341.93169451877
36680,63477.88132789227
36681,153440.08188224077
36682,63127.93663814196
36683,88739.7027174805
36684,94904.0275072054
36685,72031.14634916601
36686,54958.02795643365
36687,66668.92215313586
36688,295975.235770369
36689,257022.35358550635
36690,121071.93138297395
36691,141706.20664756827
36692,380783.9372308647
36693,116061.1000040179
36694,184924.9613916476
36695,241824.38400874526
36696,82885.8341523417
36697,254821.8004992435
36698,110736.91425371976
36699,112729.98879975926
36700,113230.05494651555
36701,50660.18754722718
36702,81392.09347585058
36703,87095.26214246967
36704,132845.12485639236
36705,55200.114915815124
36706,138662.62470803157
36707,66704.19574365993
36708,106397.65763005063
36709,88316.52451458543
36710,64084.22636596982
36711,96387.15515432686
36712,89329.48107072046
36713,60828.084387532144
36714,62901.001527782755
36715,115044.90031483487
36716,70139.82824270331
36717,59399.660606831865
36718,84838.60662952728
36719,80051.8956171184
36720,107759.10552111408
36721,142251.22271331862
36722,78448.31320558194
36723,176274.03609247674
36724,63861.76555851181
36725,138032.83392759057
36726,140235.1741998112
36727,59750.41704828289
36728,56141.87159408272
36729,139647.37482533124
36730,181532.5121586869
36731,94079.55104539706
36732,94307.51729991309
36733,106158.69640000752
36734,241365.64868944604
36735,78688.41509846368
36736,197288.16595797124
36737,67017.45963205642
36738,121179.17833257231
36739,153075.05265029406
36740,88311.3616817551
36741,86319.89442053248
36742,134883.686702502
36743,165443.76626381386
36744,116694.42623837518
36745,117058.11088714107
36746,205976.51987974343
36747,192792.6783382054
36748,122685.90515327573
36749,99423.28017668235
36750,89462.45975830212
36751,51117.1813983684
36752,78777.81288374103
36753,140776.40919925162
36754,62424.16490189043
36755,156356.50328430656
36756,191647.00733588266
36757,82099.69227118291
36758,107723.52910980505
36759,194894.46687021182
36760,109690.23209547864
36761,70963.39680285264
36762,82553.35614288934
36763,100321.7705092647
36764,216117.82130015362
36765,224782.40592119607
36766,98206.06913239192
36767,93903.20470029154
36768,70039.09086352272
36769,209025.139187449
36770,128322.69591870069
36771,118772.33657151848
36772,128004.87516420959
36773,119846.48934228453
36774,150439.7801918788
36775,231079.0602710352
36776,91413.89230233704
36777,149696.6097268364
36778,124665.0066325857
36779,103416.61061529949
36780,179816.220132764
36781,145407.92673514248
36782,123772.9569043842
36783,79842.49078490537
36784,75354.08392303436
36785,154844.86214245204
36786,113265.65851250043
36787,104992.66205501439
36788,108238.85895718944
36789,128210.01643183785
36790,90699.72292592339
36791,68848.29884497142
36792,81357.46874562043
36793,96008.37616402066
36794,196288.49811816568
36795,78238.04023309614
36796,77798.20554137291
36797,51101.928440646705
36798,239896.61759305585
36799,280382.79663624975
36800,118162.16795410028
36801,41284.13571853174
36802,47187.53625618443
36803,130259.683101249
36804,86872.57894811127
36805,99982.54564097831
36806,82368.61635098413
36807,65862.119017694
36808,115184.22787579389
36809,53465.589372021466
36810,107031.3439927803
36811,91525.84136440491
36812,251723.08946328473
36813,49922.29211414183
36814,50285.4779789288
36815,116317.1228747569
36816,196277.78588598847
36817,72599.76926387874
36818,138469.0365170193
36819,61685.9635291235
36820,152101.69009048268
36821,101835.45780761942
36822,299228.0158300794
36823,150245.94494208775
36824,237746.715926764
36825,133829.87715999442
36826,73447.85218331999
36827,112069.53156458997
36828,60599.48808689611
36829,279464.11097139126
36830,88468.76081807885
36831,85338.722774822
36832,83857.89574704407
36833,136153.42786320858
36834,64251.393077347624
36835,77187.37990055325
36836,146092.94821030757
36837,101935.38658893532
36838,144448.05914978115
36839,84700.56414358027
36840,163328.5383240581
36841,79349.73034057772
36842,96377.18081690837
36843,234596.3957877287
36844,175668.5829617228
36845,203978.2404974459
36846,77957.27858483365
36847,82490.89095724467
36848,137597.58557364487
36849,100996.94506119189
36850,133938.14560660376
36851,151281.09216132498
36852,48550.99000353211
36853,76946.4640188658
36854,115652.81881533387
36855,146678.04461495508
36856,117310.26584712593
36857,69656.72543527442
36858,47970.55561006681
36859,199919.40906933707
36860,72800.24299916007
36861,74103.50450848458
36862,134040.29090348934
36863,142406.284395517
36864,62921.517448845574
36865,130556.19533041476
36866,180980.84060381472
36867,65735.83089333604
36868,61211.40896267937
36869,125863.38472670167
36870,183888.8849018911
36871,88054.95661561003
36872,167244.74981310728
36873,93937.06968105545
36874,336465.00887219096
36875,85337.37081526863
36876,138624.28593446902
36877,52574.77053354515
36878,73155.44773457466
36879,98814.20246770245
36880,42679.484387175085
36881,66079.9876946637
36882,77407.77305162852
36883,125331.00342304693
36884,95598.43359624225
36885,135995.08080759988
36886,151092.69558190508
36887,121163.75381576027
36888,78248.30773267949
36889,93798.38037665376
36890,201500.51481725118
36891,97838.08164788062
36892,89594.14164064109
36893,169612.3497356256
36894,82734.67138161199
36895,60552.829381922886
36896,65270.47336773709
36897,72443.46145340957
36898,89442.4623795397
36899,77186.86280290861
