36588,160040.79823409987
36589,162790.70805481772
36590,126195.97532021391
36591,126408.34761115351
36592,62571.503965145355
36593,81559.499430899
36594,103266.36578231215
36595,163405.33554608928
36596,118838.91504081477
36597,135463.10544561633
36598,62418.23512400124
36599,114315.87754110979
36600,70302.47743248775
36601,133300.3963878423
36602,102334.39086432409
36603,59900.00787810984
36604,73912.2116700821
36605,113846.99502988733
36606,121694.51638090856
36607,128907.05611064179
36608,80603.98986661328
36609,101741.33415203982
36610,60848.8730016151
36611,69940.67412080309
36612,114216.84986392669
36613,59001.34880492354
36614,146243.09581117993
36615,285975.24080296716
36616,146457.94684670618
36617,105442.42920358723
36618,368493.1997642055
36619,82384.84444637739
36620,55693.54068234756
36621,70447.67114259565
36622,81879.03671038378
36623,135958.07040861255
36624,103057.87744677554
36625,789857.4947640131
36626,84059.97432408492
36627,251194.8412288526
36628,96911.39285376803
36629,57331.59001135481
36630,115764.16276029221
36631,124251.5529179595
36632,109667.37661372566
36633,82756.7898194825
36634,112139.66859298186
36635,219492.4228419159
36636,131194.21460219665
36637,110126.97082891838
36638,60725.84608571514
36639,97527.2874891544
36640,88669.95792172331
36641,90234.56337901167
36642,64066.53114308674
36643,126885.88809567504
36644,72541.93771641186
36645,81059.6922725844
36646,56110.93234514548
36647,143393.87616914103
36648,53444.056503338885
36649,152997.8112627204
36650,92653.5377414199
36651,80905.0793582562
36652,156510.1768306863
36653,79876.54912414245
36654,401772.30503304634
36655,212831.33956669288
36656,98097.0353525338
36657,195588.0128654361
36658,73670.68141626703
36659,247405.85714995544
36660,290922.4099227346
36661,113091.26476898645
36662,92654.58019161591
36663,214170.60290669586
36664,55388.69008063396
36665,123770.32157819494
36666,85030.52635736932
36667,113002.90033495722
36668,135410.29938104504
36669,77650.79596000884
36670,102264.58494673247
36671,111834.1853007499
36672,57945.61154643751
36673,58593.95889846492
36674,242777.17419761885
36675,164167.75227068982
36676,201323.40118948088
36677,59063.43475746397
36678,133153.57321390393
36679,93607.99417313875
36680,60305.474371249846
36681,173306.29830816458
36682,62339.24610642258
36683,92450.92296432874
36684,97120.23082604566
36685,64947.338031543986
36686,50561.79709652042
36687,71280.02999342539
36688,257420.7215249926
36689,237316.11759090863
36690,126712.8440845891
36691,137535.60994930958
36692,295419.4579684067
36693,126176.5250414321
36694,169228.1974903484
36695,231981.72549128372
36696,81214.82283143573
36697,238430.5485835124
36698,116924.05973855004
36699,109574.19100362768
36700,118514.63244148492
36701,59039.09818047446
36702,86464.98171649936
36703,80487.72918001135
36704,133984.28826816633
36705,50465.00368100331
36706,125728.29811712081
36707,65778.5364322849
36708,100916.67106783923
36709,91222.35836086329
36710,63350.62000346278
36711,97810.74551097128
36712,94525.97707894829
36713,57185.99982628481
36714,64391.45358503422
36715,118435.43030428146
36716,71116.76061735107
36717,58976.83823121861
36718,82376.78010014942
36719,79751.58486887932
36720,123464.27196437947
36721,132350.5944499987
36722,77452.69136124851
36723,196811.4719566994
36724,62018.45699198868
36725,143919.76296095128
36726,143394.04701712864
36727,59796.01057697837
36728,57354.20686666939
36729,153353.22822128286
36730,195611.7392474184
36731,98735.90427692629
36732,106547.93975595779
36733,120004.13018551734
36734,213617.45789436204
36735,80589.2468672295
36736,177172.13768415348
36737,75030.18804745223
36738,115366.6864850649
36739,152037.43529844322
36740,90525.39975010944
36741,78170.12021458232
36742,141506.49500185292
36743,158600.93209958472
36744,120376.96111575462
36745,123163.07124153321
36746,182388.23499971707
36747,176961.1434491186
36748,120130.85283706374
36749,92280.39552739852
36750,87075.74667558682
36751,52079.02463091975
36752,85112.93033600955
36753,145408.7137436978
36754,68754.47182435117
36755,144649.21722083937
36756,181801.51514242
36757,77740.66436123462
36758,121358.29207497487
36759,179513.76040998715
36760,108555.6326011031
36761,71979.35832048018
36762,87112.67744719028
36763,102854.78437216308
36764,225692.59581780387
36765,232420.6569171361
36766,95741.32887411765
36767,92505.79003054256
36768,70597.91755678254
36769,212721.09369163628
36770,109432.80418478479
36771,117772.1264517424
36772,121862.92673836261
36773,129747.17049134751
36774,167784.33731266012
36775,246735.64542353636
36776,99251.00000948065
36777,155312.87318726315
36778,121241.07172134369
36779,108757.15137246084
36780,170093.60644710777
36781,150209.747489338
36782,104594.21711145793
36783,76047.85204491466
36784,70741.24248632335
36785,135640.85328594834
36786,114091.08170300527
36787,102059.90304137189
36788,105113.6901347629
36789,119342.46028349285
36790,106623.0690423023
36791,72760.82157909569
36792,82233.02476294573
36793,91401.55099690633
36794,197310.35962093953
36795,80743.20271599106
36796,70834.8227754117
36797,45630.12412236393
36798,221753.9900797091
36799,301122.7834586006
36800,122174.75903898777
36801,39832.05471020693
36802,42130.58454105564
36803,131193.72913034158
36804,87232.33394053766
36805,106927.14668797283
36806,79847.73808032862
36807,62512.87286432312
36808,123320.61255260471
36809,51381.77812848213
36810,112362.88573505379
36811,86058.15429610184
36812,255789.61712950777
36813,44994.40062351982
36814,54303.9400061731
36815,109625.84605723545
36816,201155.04061973337
36817,65213.57076090641
36818,141663.11197154547
36819,59751.66749197754
36820,151452.42604354408
36821,102077.08453789231
36822,311320.8522042421
36823,139081.2343247038
36824,221784.252767909
36825,128270.28872527916
36826,63163.29202952746
36827,116216.60834300779
36828,59732.00435127108
36829,203770.68710164417
36830,90938.59358192988
36831,84217.59100383743
36832,80534.47458366986
36833,144057.29163868766
36834,57675.747457265796
36835,72948.87413845427
36836,138227.06832863583
36837,97012.42883304611
36838,133276.07979441914
36839,85832.3258810203
36840,173981.71305576345
36841,76130.08417584881
36842,92001.70876771472
36843,234153.2894835803
36844,187479.8292298547
36845,205286.02980273694
36846,70862.36940512269
36847,83021.96978389354
36848,145482.86547662792
36849,100736.38389362529
36850,132666.86701708502
36851,140392.56550303055
36852,44503.25571325767
36853,82093.72327324274
36854,101615.52673388939
36855,171906.3555536743
36856,120472.2241215428
36857,70200.61716579256
36858,42351.92163652787
36859,189092.17522323423
36860,70342.92323340713
36861,73538.89684445538
36862,135510.40927350326
36863,135707.59949332743
36864,61469.7332448147
36865,111443.49932968809
36866,177382.1272589475
36867,60758.806405070274
36868,60413.2065455344
36869,132178.39417996202
36870,162673.22275266767
36871,74009.65227275107
36872,179213.71610538493
36873,95060.24250874328
36874,316806.45637112006
36875,84897.83850747248
36876,158586.71057239777
36877,47250.48448291248
36878,69825.09419823164
36879,93528.70894631498
36880,37222.91674700435
36881,61628.23592693888
36882,77515.8160545083
36883,111674.00363595605
36884,88758.87630032525
36885,137857.39682460536
36886,157866.9442868937
36887,123288.69228736983
36888,81194.11700074926
36889,91678.64464167299
36890,182037.8563178877
36891,100407.1035205269
36892,87186.23922357346
36893,158558.67555471958
36894,81366.72892272515
36895,63574.47975269335
36896,65492.80663368257
36897,78708.25150428661
36898,87755.60121553304
36899,68558.21084878208
36900,122195.96941484766
36901,75139.379787701
36902,71537.3033621142
36903,100739.74542807131
36904,123348.45326592932
36905,57403.8521808769
36906,90323.47637990136
36907,132182.0207757888
36908,72012.22589922872
36909,63976.49603209636
36910,75628.63292944775
36911,59380.837215646425
36912,145441.4650503165
36913,161312.87410660525
36914,150100.77009279394
36915,85993.05049737678
36916,97342.20225120497
36917,132935.35342669027
36918,47103.539858486474
36919,123840.7754446694
36920,154452.61554323995
36921,77869.38937970051
36922,55205.82418214902
36923,401733.4660647095
36924,56725.45861896665
36925,46419.45091793675
36926,146215.85731780494
36927,213523.62876179983
36928,42787.1369225863
36929,215968.65077172115
36930,39760.56648732439
36931,102463.21563065707
36932,94621.38245555054
36933,87484.23815392653
36934,52100.30476027062
36935,101617.2331868334
36936,80216.40318849891
36937,75349.24506231383
36938,211675.53687752067
36939,108828.05105250598
36940,128791.22035063633
36941,211498.42035198386
36942,94205.3095218246
36943,52041.54477500799
36944,102166.09624882782
36945,41503.54539305932
36946,180422.35519028985
36947,92563.21074616488
36948,423602.1125804361
36949,76535.02840757305
36950,115661.80220171482
36951,104690.21365599307
36952,91773.78608657677
36953,92411.80571010901
36954,118456.49080831195
36955,129899.7826834576
36956,55384.63554818841
36957,216999.93992815263
36958,116723.10965073378
36959,138839.5739009
36960,170225.52554419212
36961,114562.17709596899
36962,86064.04022293336
36963,113928.23985850997
36964,52481.92729683089
36965,76343.52942867194
36966,66090.86837320935
36967,107571.60955981263
36968,178830.917495759
36969,115637.9512945335
36970,96465.92334437306
36971,50398.13658959725
36972,105176.63746022602
36973,62182.781634639774
36974,75228.25959743863
36975,171370.01067754818
36976,88961.15056395314
36977,97771.15809856786
36978,51835.97048084362
36979,138807.41767747563
36980,110579.93138468244
36981,97828.6724121645
36982,71252.67059955408
36983,96883.65827702236
36984,211835.90360535512
36985,173681.41905957932
36986,174105.69940279453
36987,90477.56077893193
36988,44456.64345774614
36989,65962.75427023492
36990,104056.42547586584
36991,59327.94084030462
36992,43028.63840084268
36993,137583.98992285907
36994,73926.40126867195
36995,66526.89283927395
36996,75798.73815511719
36997,102862.34881953897
36998,236168.5442632951
36999,64064.12130535483
37000,73538.55173446852
37001,245003.2620281425
37002,132226.15487987292
37003,118936.41036390832
37004,111036.11370970201
37005,104588.92067537733
37006,59508.92276859142
37007,100443.6302109555
37008,72109.49542337179
37009,138921.25862016756
37010,144027.20123670198
37011,118014.58015908407
37012,133698.625163891
37013,109837.68405750915
37014,158960.29311029662
37015,151026.92456390333
37016,90410.84378592279
37017,75353.46538459195
37018,69474.20622581455
37019,87772.75574852203
37020,96359.27867765639
37021,153818.19169174114
37022,111927.4317964984
37023,78834.34285731567
37024,119090.70181704665
37025,117763.1613700645
37026,98356.36425426653
37027,78537.95968052396
37028,67687.91111208986
37029,112116.87100716155
37030,99725.74465270188
37031,270229.0869144315
37032,76019.20205088644
37033,313955.5443766627
37034,63627.741717797086
37035,147103.1636211944
37036,62699.505381933166
37037,274894.217857051
37038,112312.75452147135
37039,70740.37044712165
37040,105969.96438466475
37041,141199.02589470355
37042,391288.6396090872
37043,128697.97944317243
37044,99028.18566643378
37045,70687.52823741063
37046,199193.33039124004
37047,67333.94944447682
37048,442824.5868495905
37049,61543.06503054971
37050,144594.74199419588
37051,83411.36735555141
37052,212691.5215325594
37053,81275.63712013006
37054,218281.9210988346
37055,135550.79965101855
37056,95616.57539778922
37057,99584.65619948597
37058,59201.19827259911
37059,93075.36464093074
37060,78851.63989384507
37061,108892.39027769241
37062,101126.0273294347
37063,114597.2023822701
37064,155097.56634230242
37065,116078.5461952073
37066,95894.13610705706
37067,86155.20982196619
37068,119705.51544766156
37069,51251.04292457324
37070,212780.69486561735
37071,106413.36327662844
37072,111718.68155581859
37073,174175.20656253002
37074,90061.44969708244
37075,192681.0696829224
37076,109203.98305692992
37077,364808.2242848268
37078,84149.04043571877
37079,119096.94902732786
37080,54509.754041280954
37081,57451.34760673397
37082,57166.768554582515
37083,82974.13973116867
37084,103752.54710817868
37085,133175.47981824144
37086,108359.55075412335
37087,80511.30123341393
37088,213140.86889301141
37089,159479.8125393847
37090,61211.53805422846
37091,168986.77614300797
37092,81614.316018781
37093,97922.79058651638
37094,41239.94891630542
37095,114680.28229920627
37096,152259.51776283872
37097,70524.25032200526
37098,65624.22684961854
37099,85975.71735844122
37100,90442.78315281645
37101,66387.62210196473
37102,92633.74909352997
37103,165830.29537742172
37104,171500.60943615795
37105,75325.28997826441
37106,181535.15625929873
37107,60741.91722047858
37108,191514.9773419387
37109,131921.33068222104
37110,212552.86447312066
37111,131341.3449126375
37112,98031.42109901918
37113,102753.36540198713
37114,95261.84262263453
37115,63014.76754867647
37116,46180.21602912289
37117,96499.85025379914
37118,137994.4109970924
37119,128927.16591294362
37120,183608.23898207478
37121,160641.54396500377
37122,71146.00948732388
37123,77184.09443696013
37124,82166.12559011008
37125,111973.69257500571
37126,113505.50616620893
37127,125408.66585365703
37128,122354.8941095324
37129,167396.6360819257
37130,97859.59545036689
37131,110690.91181440311
37132,69011.13681716648
37133,80091.63550982575
37134,52829.77119737229
37135,111664.97596684417
37136,510085.60666148324
37137,108225.8337056127
37138,85130.24623434963
37139,77931.36717683179
37140,47272.07256513572
37141,84595.83936163511
37142,54861.210031976145
37143,54664.10840870334
37144,151772.86019910953
37145,67315.63766188822
37146,131443.15915529415
37147,114020.1860966141
37148,155999.40191538772
37149,59198.323962309594
37150,164143.96806267902
37151,121355.06835933955
37152,79854.04627800724
37153,164629.62878581576
37154,99991.19496094892
37155,75133.30234803943
37156,114574.76017001714
37157,96128.43978924387
37158,77415.47696051285
37159,70074.41532599647
37160,118803.56605994426
