36527,215171.41572776518
36528,117077.36872524573
36529,103055.0507662852
36530,122501.20293412758
36531,258421.92707706106
36532,51020.56700213791
36533,84135.05050710175
36534,72623.25873290171
36535,120535.64486310507
36536,153559.8408415662
36537,112464.28023387303
36538,97513.43571791875
36539,105904.30719415423
36540,319482.24502667336
36541,186225.8681442353
36542,106476.47942392167
36543,101613.42412239918
36544,144248.45301361207
36545,81406.00030472963
36546,91126.98611263897
36547,148680.3635377263
36548,182138.4938141865
36549,112142.89323040289
36550,105170.11089000515
36551,97292.57759047534
36552,68375.14733012124
36553,92845.54207509103
36554,105745.84353198062
36555,114338.76585535902
36556,69182.02020085127
36557,128813.46729431402
36558,72784.72697413116
36559,146936.94410863062
36560,95749.49803920815
36561,90258.73762125359
36562,59872.60471279565
36563,82496.03718069007
36564,145278.42013257602
36565,92768.89635675638
36566,59855.67109539209
36567,131120.99418258088
36568,165294.99627071922
36569,155506.16380959604
36570,109347.7312587334
36571,62448.89203351723
36572,71499.76041382512
36573,190659.67320262038
36574,114784.53446052219
36575,136066.81779965392
36576,66153.36101774537
36577,118884.09047150504
36578,88068.09181911418
36579,78680.11582052174
36580,104352.92751100642
36581,114534.55041451856
36582,99034.20740915717
36583,45181.222554650856
36584,108152.93697015822
36585,60616.46205017956
36586,105326.51955386107
36587,73600.22320933822
36588,154468.92496386557
36589,157557.06658222107
36590,124798.94888834324
36591,113812.24621908675
36592,60264.87590116892
36593,76348.58298321761
36594,113695.88045321626
36595,176584.7099200754
36596,121215.19692468176
36597,130407.63785675696
36598,52738.738583967875
36599,108967.29089518855
36600,80132.14952506094
36601,130081.8062831035
36602,108656.79440881341
36603,59847.33781076138
36604,70037.7820898336
36605,106841.50512645101
36606,141123.6309882261
36607,115246.24930660365
36608,74896.44399370046
36609,105129.72686232216
36610,60673.19501833848
36611,67706.02186901435
36612,106593.49417470858
36613,56483.768727053925
36614,132774.86065330895
36615,300546.036465721
36616,141570.92773490117
36617,107595.48897786072
36618,474691.675970078
36619,79685.82019481041
36620,60364.599097704
36621,69855.01869419812
36622,98405.51208787128
36623,143778.73985304046
36624,98669.88946509421
36625,867494.7333209091
36626,86903.05618163143
36627,249250.342710183
36628,97399.03381504744
36629,54431.237825305645
36630,109574.76580678242
36631,113422.56949493689
36632,112575.99310932298
36633,88142.57427012306
36634,102527.04395426033
36635,225477.99971332107
36636,118027.7261393395
36637,123800.70977163286
36638,59728.3180853696
36639,92773.24329910104
36640,98931.75200283251
36641,97002.21849684327
36642,63425.379554320694
36643,119838.03264729469
36644,70556.17860341154
36645,76971.94759610765
36646,54270.134643040285
36647,135619.24837703895
36648,44243.075745111746
36649,164161.97704517236
36650,93228.35564016293
36651,79929.90280314852
36652,171713.3883260626
36653,73185.54993772409
36654,455083.9946935211
36655,225949.78114537214
36656,89904.53108111235
36657,190248.34958652928
36658,86080.52856160497
36659,234292.94560211868
36660,315260.38364323194
36661,141905.94206527915
36662,90622.4168272766
36663,219667.44668056123
36664,53082.90996410138
36665,134107.14975911783
36666,80780.57290540519
36667,102429.5242367906
36668,142451.72749748797
36669,75809.95094278065
36670,98991.91744408979
36671,97277.83742801605
36672,60729.37766094637
36673,57820.28281203227
36674,222099.67537082126
36675,169708.3622869552
36676,198777.7439797426
36677,62348.476552745626
36678,139829.35716082205
36679,92822.21973876512
36680,63666.49403398475
36681,155567.7350130079
36682,62521.45052185995
36683,87963.84181278409
36684,92401.00006696169
36685,72830.11515057263
36686,51917.62492107871
36687,67275.28089436781
36688,289540.63338272966
36689,250353.27743696273
36690,119684.50099809284
36691,143363.63770766798
36692,368137.74914905394
36693,114675.54816610961
36694,186343.3411085346
36695,227373.22627422417
36696,77590.40178060034
36697,263895.610401136
36698,112972.20661759046
36699,112007.97055761839
36700,118518.88796265665
36701,51821.99141905455
36702,82950.91064954852
36703,89335.68358768726
36704,132882.28287517128
36705,54396.708826794405
36706,129124.94123442961
36707,63702.43490226703
36708,104039.70684543597
36709,90266.69646458287
36710,66629.0118745452
36711,98985.41694661907
36712,90280.40009427299
36713,58881.87902980798
36714,61681.40075419252
36715,116826.64810405362
36716,69796.13226456381
36717,61631.521620757296
36718,81252.71224389634
36719,78526.53628799606
36720,111910.650582677
36721,140375.4893091381
36722,75913.4451860411
36723,179140.37459093015
36724,63213.39326265127
36725,137847.9361799745
36726,140522.51292760504
36727,59589.852120454525
36728,55821.17390575986
36729,147194.61487902375
36730,175770.14176718483
36731,101773.75939212533
36732,83423.74578026423
36733,99725.00313121769
36734,220400.2323702756
36735,75050.95072481822
36736,198487.0222904539
36737,66498.71189592262
36738,120677.35478815708
36739,150924.31606639893
36740,89210.43942127268
36741,87480.66538013499
36742,134454.81585495433
36743,170202.4740892399
36744,122113.6805192805
36745,119685.40230678138
36746,200561.50587084598
36747,186326.5795779277
36748,123228.15022414214
36749,100049.56852162714
36750,87298.06835221034
36751,52318.28261231923
36752,77639.07018138733
36753,134334.68321882657
36754,61665.19820719127
36755,152381.21543437827
36756,187770.80828082492
36757,83483.17662752565
36758,103224.8143368402
36759,190855.9683102322
36760,110153.83422294291
36761,74938.41819406605
36762,85482.45150527693
36763,102693.29277554007
36764,218488.56276828356
36765,214196.5421381143
36766,97240.0489601613
36767,96000.94449114865
36768,69211.04124534676
36769,207959.92803037493
36770,125754.87698232522
36771,115949.93127344346
36772,130061.35861613938
36773,120233.11738906408
36774,137206.20619288352
36775,229344.76716951086
36776,90772.45113811402
36777,150522.75797969807
36778,124608.82640638993
36779,104264.62188880036
36780,179674.82989088167
36781,133821.1046514927
36782,121916.04176723599
36783,79710.48567445892
36784,72786.01972744038
36785,153384.7552838971
36786,117571.37537710428
36787,105274.17522317874
36788,105972.47345505409
36789,127713.18129758081
36790,82083.75160441878
36791,68958.79797906129
36792,78310.612827101
36793,94038.27417099178
36794,197325.25720791577
36795,79921.23383652448
36796,77709.43248205037
36797,50065.493819528274
36798,241483.7166570008
36799,282667.2868630402
36800,122066.5767352929
36801,42185.79077627566
36802,47696.36840879221
36803,126868.10636851143
36804,86491.90450382103
36805,101548.92292205118
36806,84191.70538863777
36807,67374.21553777152
36808,120357.66459888044
36809,55467.61337011225
36810,108316.88502428119
36811,90233.38571912215
36812,256200.8605515734
36813,50272.25543235555
36814,51925.456443944946
36815,118469.43311821517
36816,197112.0105898256
36817,68611.48462178383
36818,145442.83317218613
36819,61616.86086981488
36820,152741.52223652427
36821,107007.47099591719
36822,288515.85620663455
36823,148723.71017336662
36824,233769.56734188422
36825,146087.48677833495
36826,73185.1019301408
36827,117307.59308938179
36828,60620.47701321861
36829,283939.271478752
36830,88877.6794229511
36831,85819.93169018844
36832,81351.34218355102
36833,134921.20699675617
36834,64903.75411470933
36835,79021.11011164084
36836,148090.91877813704
36837,99714.14197513797
36838,140877.93439102982
36839,85016.48808074568
36840,161227.05786782826
36841,80367.83986281356
36842,92530.59841088322
36843,225594.15773587069
36844,174312.0594261391
36845,203650.7258034548
36846,80574.18141632515
36847,81872.9052057566
36848,121229.31315892279
36849,96357.78800059222
36850,135093.16902929655
36851,143665.48950253736
36852,48401.98084056362
36853,74363.39951632121
36854,107327.09448330174
36855,155149.65319991764
36856,116430.82854670114
36857,68113.29749846809
36858,48540.68488559774
36859,198228.4222317844
36860,70531.20221279985
36861,67201.314625124
36862,134202.63530131712
36863,143576.76011116634
36864,59443.91536264064
36865,129505.60311077572
36866,184164.9003257957
36867,66958.3273960995
36868,62628.362556927226
36869,124832.15776814883
36870,174946.44054824222
36871,87513.67203624536
36872,164834.3973406022
36873,92992.03888869185
36874,327410.1410738525
36875,85888.64942473646
36876,131944.3782195276
36877,55014.3285846413
36878,71845.89781294724
36879,99376.43791352418
36880,41434.23741517984
36881,65478.90778532566
36882,78146.79059271282
36883,123418.0333000598
36884,89051.4394803343
36885,136573.13210909953
36886,156867.43712033707
36887,120566.69370227432
36888,79706.23620001567
36889,96162.00628588347
36890,200279.1994994672
36891,95343.24972540847
36892,87609.30571879749
36893,150664.72912957502
36894,79411.99840086348
36895,61230.60689699927
36896,63874.209443661195
36897,71804.83423131994
36898,90174.54416060235
36899,75634.23942714282
36900,116641.27318642943
36901,82211.94335692858
36902,72936.14762505073
36903,90686.79827972277
36904,129729.13222056847
36905,64076.409681898156
36906,102430.5078070968
36907,130282.36279508377
36908,70022.87712736342
36909,70261.01704243373
36910,89463.67897652087
36911,62577.332477281205
36912,159545.5895124318
36913,173554.8238735068
36914,154592.9048303186
36915,79949.52204671173
36916,83411.18680149545
36917,192473.8647394284
36918,38210.62130586702
36919,118732.51449896795
36920,168887.59984945334
36921,79219.86512620456
36922,55057.68651479263
36923,678148.6273426887
36924,59422.35282736448
36925,42384.684044156435
36926,153752.90481968952
36927,231284.67852893277
36928,43816.93559833415
36929,271300.2587135969
36930,42563.134037165335
36931,91376.02618032714
36932,89111.74824085778
36933,92814.97961623005
36934,56892.094321027456
36935,101094.8961266151
36936,85323.23552854486
36937,83718.8831675822
36938,189693.02400108898
36939,103529.59843040882
36940,128115.25025644107
36941,222311.34712005305
36942,82281.64993556576
36943,51386.447320072046
36944,100267.72446307822
36945,47051.52079980792
36946,173095.63484074615
36947,95985.34534054168
36948,390800.7734265253
36949,80922.79959049393
36950,116264.76513937024
36951,95997.59056485166
36952,85375.0128551962
36953,101180.27341316953
36954,110035.02231961854
36955,143847.2201424222
36956,58765.50668544637
36957,232819.0496455385
36958,108983.40472750801
36959,114032.159601837
36960,182539.48788219682
36961,114734.31262551893
36962,80028.46762438302
36963,109384.61409668253
36964,57691.35142319412
36965,78669.87870653509
36966,76128.92212644644
36967,109555.52179396607
36968,197943.2500682332
36969,103327.68220884868
36970,88487.8137344821
36971,47613.04085239182
36972,106427.11207751506
36973,61217.328023032176
36974,71031.59945753757
36975,164485.33242284262
36976,91725.45222149655
36977,98731.8872904984
36978,46768.98722424554
36979,124771.79789057453
36980,106777.45051082186
36981,98204.88210699488
36982,75853.70537410585
36983,99870.42582388464
36984,225682.70692773283
36985,182082.77898592094
36986,148833.2535584501
36987,96603.78830330183
36988,42890.659889164235
36989,74881.53790347511
36990,101509.21952781419
36991,64426.66634800002
36992,46212.873827019226
36993,116376.45891796087
36994,82289.81318996169
36995,74306.46197506375
36996,68682.29269709984
36997,109374.81462025689
36998,253667.26811792437
36999,62209.272891303306
37000,77860.0878301271
37001,228942.52037018063
37002,117284.73281122983
37003,116984.00117248422
37004,112332.19064904768
37005,106718.00116580413
37006,62421.071395061444
37007,105477.39406144744
37008,75257.87474319703
37009,127644.93196309001
37010,152602.2927247659
37011,103902.5183964146
37012,130623.21621875504
37013,106121.69695378923
37014,164316.51223406472
37015,166588.8489397934
37016,99605.87316891839
37017,77050.88785925758
37018,66751.49128600796
37019,85431.1063336639
37020,96771.29153939472
37021,157549.66923725858
37022,126358.46242862436
37023,76761.5574957529
37024,120927.15595762573
37025,109250.7794358904
37026,97516.54083451856
37027,83193.21978297002
37028,73166.64227798856
37029,113511.68970668176
37030,87040.92156280339
37031,260950.31172205647
37032,73403.07026002873
37033,225617.08823674146
37034,62372.753127308846
37035,151695.71190517026
37036,60171.11939572752
37037,233401.8926665257
37038,108784.57843805742
37039,72330.25878024024
37040,111855.32059855883
37041,133711.44065106945
37042,535705.2098066625
37043,117803.08435511588
37044,93989.20245442915
37045,65341.460698413735
37046,198647.19579381633
37047,70235.29771307526
37048,547186.4979630781
37049,61695.51519714728
37050,124093.29769565565
37051,88384.18674576547
37052,275370.0444445791
37053,79936.80251699612
37054,219069.0165059604
37055,130577.81280422241
37056,93251.0561942606
37057,93560.60183458109
37058,59108.13158005057
37059,87362.75232033835
37060,75909.08809058707
37061,106175.82403499806
37062,104736.99044093303
37063,120344.40774018836
37064,163273.5265071047
37065,103915.28565740916
37066,97746.35835478295
37067,83118.24856799912
37068,116237.99525073855
37069,54927.96249309561
37070,222130.27476287668
37071,112382.9804360094
37072,102633.9118100499
37073,169254.248341685
37074,87775.09456258062
37075,189049.443782704
37076,112045.30274536222
37077,308796.8896155097
37078,88956.10567655561
37079,138835.76059497375
37080,55097.283904267
37081,57104.513669112115
37082,54249.03087004725
37083,80398.91382436546
37084,111588.1561989166
37085,125687.55047558284
37086,96709.41022249388
37087,76979.85700268821
37088,201439.29834309174
37089,156538.05516252198
37090,60765.80935861655
37091,164701.96345197153
37092,68788.86130854678
37093,94555.13768149295
37094,36637.47341627141
37095,112336.23639456606
37096,163039.09082223257
37097,72068.23065246479
37098,61862.173701948865
37099,84690.37600330301
37100,97459.23207202184
