38366,207055.5908658486
38367,70871.9614257279
38368,71483.62525157857
38369,129246.65812462335
38370,172825.78526373027
38371,112550.54976585307
38372,53902.84258240167
38373,151009.29729570943
38374,63166.65209275894
38375,103971.92301628465
38376,68125.04900741372
38377,122209.04512491678
38378,101255.6110797791
38379,83931.23493937372
38380,71813.12482063449
38381,67999.32256206732
38382,79214.15297282486
38383,107170.35022991104
38384,89618.00506001423
38385,75504.87612969166
38386,92309.81250114599
38387,120095.54841316101
38388,136866.0530730614
38389,114894.17087001019
38390,80055.9408576003
38391,123510.76496076684
38392,70003.58576689912
38393,139756.198159197
38394,53697.69408116507
38395,74377.15000927603
38396,107151.20664692594
38397,152154.2436551187
38398,275056.9791254308
38399,76459.14120189918
38400,110047.31362264803
38401,261409.774779165
38402,59840.758922088404
38403,75817.68917798363
38404,63893.35518196518
38405,94951.52640136458
38406,45251.77613144673
38407,68451.02505345602
38408,151714.40171499504
38409,57559.50981683556
38410,66140.60927669429
38411,54333.447367921086
38412,117708.18584219986
38413,175077.58770050196
38414,117012.41135186458
38415,164305.88465832765
38416,231018.17559393437
38417,112898.27608326219
38418,172744.16444923653
38419,105456.26365190078
38420,118102.09206914746
38421,97326.42807401795
38422,139588.77836966154
38423,74914.21135127557
38424,81614.15387019937
38425,138196.19308969122
38426,90669.28122769369
38427,139173.58070251378
38428,111125.94722515318
38429,116276.26416330783
38430,134616.33479701975
38431,35325.4009295333
38432,143849.63890530835
38433,91366.80929601347
38434,118496.87139152247
38435,99664.09510576676
38436,158704.57791653275
38437,97170.64333916402
38438,66741.28156855461
38439,105991.46563304613
38440,123220.90241231259
38441,244521.255961759
38442,71783.024222623
38443,93935.2927030148
38444,422178.6707716718
38445,153229.63644593584
38446,166545.65121485988
38447,153787.7093988672
38448,100655.79134554925
38449,55738.72960324601
38450,65503.69481975038
38451,98806.87757850315
38452,131099.0822146527
38453,111212.23281610089
38454,61881.617108178514
38455,88307.17648379227
38456,161111.1827568506
38457,72932.45583614416
38458,85674.1740287322
38459,88259.51734419852
38460,158063.13531979988
38461,240882.5960370855
38462,137445.34279668017
38463,135192.00544962604
38464,89769.06311657658
38465,64716.009438363406
38466,57904.27174739689
38467,98334.11411337464
38468,80358.8242616551
38469,103203.47474713215
38470,101008.43542112492
38471,165605.0061062741
38472,201671.58651395526
38473,96843.28225857072
38474,131771.8021462844
38475,60050.8887961699
38476,66431.35994624169
38477,74006.72643015352
38478,44656.96275865514
38479,112633.61070503485
38480,117424.5126431921
38481,104341.61439443867
38482,101216.39294503194
38483,68637.390933246
38484,108200.43454931895
38485,78337.17641523086
38486,131645.4315671312
38487,83276.40141710662
38488,180751.83084589118
38489,203455.27809456203
38490,74942.50833488023
38491,106982.74533714069
38492,76509.72643705894
38493,58778.31473520321
38494,215292.07824722485
38495,61364.96127734674
38496,97038.1310969902
38497,228429.15083227938
38498,206102.2428728643
38499,62393.99040345115
38500,192216.04566731784
38501,184075.76246829572
38502,117443.52622663413
38503,135983.82963830372
38504,95035.66797569282
38505,191501.43982194114
38506,93466.34460129931
38507,130433.21348063696
38508,92635.9698765131
38509,152955.94025806643
38510,109512.99396112085
38511,205762.374827537
38512,80939.99035240458
38513,218728.04332331158
38514,114135.96055186921
38515,77868.83744454401
38516,94174.07250242648
38517,134256.6210209957
38518,41351.71171938886
38519,45818.69023248633
38520,55030.39135010863
38521,121570.48500995454
38522,69824.42355583518
38523,84337.33812151095
38524,94824.64419868501
38525,80507.02937679441
38526,107281.88050102077
38527,88118.20756022002
38528,158361.4667314724
38529,108910.8646556941
38530,57196.299637696466
38531,111521.54453012123
38532,69082.80890289387
38533,81193.95624034856
38534,102431.16995108315
38535,84651.22212160798
38536,99534.56494465141
38537,115708.07000409965
38538,86800.8729621694
38539,232152.40673978894
38540,99397.90562922588
38541,130948.09143258228
38542,71115.52352685858
38543,86051.33283709576
38544,78447.60713561974
38545,110142.51015026699
38546,121631.56154115952
38547,114189.34158601558
38548,155303.91166409483
38549,68591.31022438956
38550,128642.6658847762
38551,77169.78901399735
38552,64930.7641718353
38553,142638.70274524784
38554,135781.53583116617
38555,99046.86356936803
38556,107978.75112310042
38557,260175.41443807096
38558,100851.8426206872
38559,96961.98026686083
38560,126212.85970842393
38561,188592.16785287095
38562,63707.603892199484
38563,148439.78218184822
38564,80071.7005642297
38565,106996.46434294108
38566,93736.27505676771
38567,293679.5907300019
38568,92073.85269121523
38569,158976.4106732021
38570,102569.61472135225
38571,229757.6626216216
38572,146455.24279382316
38573,135413.25606483064
38574,84038.02454915678
38575,110454.9395828005
38576,51828.034424543446
38577,90071.89429104002
38578,393255.5927853208
38579,46240.188908250995
38580,123677.31367114704
38581,139199.32197959884
38582,100608.56651424423
38583,105634.66857644163
38584,95117.28886722273
38585,58871.491875521475
38586,188700.04351835948
38587,258041.93088258215
38588,58067.32667942999
38589,81973.22156285902
38590,113904.63594424386
38591,74950.45638634438
38592,196449.55833421802
38593,78953.09309142084
38594,159717.61834402385
38595,78381.96727888999
38596,70610.32352950594
38597,126380.91309571547
38598,62869.339419707816
38599,191320.88477656178
38600,89678.41905599322
38601,132296.10450892348
38602,85486.03227168479
38603,233627.83599308826
38604,102517.64331984498
38605,86759.79919452668
38606,142346.02965837144
38607,104502.4853593026
38608,108843.82563420039
38609,76344.93889315911
38610,59206.19227955174
38611,106023.83497402054
38612,130342.42140614644
38613,190485.6558500168
38614,190396.71945213483
38615,61155.234744031884
38616,123470.81000427583
38617,76058.465289246
38618,69622.68871365287
38619,97171.23462495067
38620,39274.7117943094
38621,64206.577629619154
38622,77663.19134645796
38623,291925.9099187315
38624,75894.11772685028
38625,144837.8795517678
38626,109895.0228600442
38627,73439.45715224804
38628,134173.2274402165
38629,92561.31388982639
38630,95839.33583533284
38631,100668.44146827476
38632,101212.84270045423
38633,126646.59706711484
38634,108691.96188960288
38635,54946.90330680951
38636,61179.02931639309
38637,121297.39147534037
38638,87003.48937812756
38639,143335.4040688391
38640,116264.95881974138
38641,68715.55584894388
38642,49615.46393830765
38643,272814.42735072126
38644,96454.38350288243
38645,74356.24966781354
38646,129016.15825152329
38647,59299.54332120089
38648,72041.24101685661
38649,125126.28404795789
38650,66469.57554185599
38651,78450.33392021511
38652,70203.03567179338
38653,83075.8166906904
38654,113702.02119832972
38655,85272.32253434842
38656,49768.53603755363
38657,308388.16180134367
38658,92449.57237203304
38659,259507.5873643086
38660,145792.74901757308
38661,103319.10587790718
38662,79151.22533815702
38663,110565.85742802164
38664,91818.33817205178
38665,102016.89469971157
38666,64255.30378060412
38667,155022.4313451542
38668,113287.11777900982
38669,63430.23921409937
38670,118772.13321182733
38671,71090.59051515069
38672,182705.81778725007
38673,80265.46641060522
38674,85971.15936012364
38675,92360.31769722371
38676,234737.10617021268
38677,91493.53073919406
38678,148951.18541845694
38679,103032.90301429661
38680,163236.96707226912
38681,94940.93313754209
38682,97605.69982952742
38683,114385.10943353981
38684,58984.52194618139
38685,115354.50291065707
38686,59874.443584100394
38687,156447.03747794052
38688,166740.16486468044
38689,115055.6659769026
38690,92444.82789210904
38691,61924.79027963015
38692,126882.2602845137
38693,69689.63711218923
38694,66862.70642863485
38695,85379.44188724946
38696,103098.08524109524
38697,90029.1153816473
38698,147862.7884252994
38699,74870.90468753238
38700,79857.16811353371
38701,73459.40969922749
38702,106894.35413421995
38703,120634.58992669178
38704,50749.66830536451
38705,381972.5863194136
38706,284317.66995955113
38707,99892.9495928033
38708,255848.91949878598
38709,119574.29371314432
38710,255792.33745514954
38711,101898.48432873609
38712,65777.24040030854
38713,101802.74261681947
38714,121013.38591909823
38715,106825.45770041089
38716,108152.01863225126
38717,106246.86893268158
38718,262574.1013006455
38719,172923.36436363566
38720,163036.13825756143
38721,83536.4312325238
38722,103321.3441631878
38723,105236.53589852402
38724,130785.61991722103
38725,71767.00479818342
38726,113814.7673796866
38727,248290.29691687386
38728,100407.12636775993
38729,59474.75037451963
38730,156626.98662272224
38731,51422.773865487616
38732,173032.1877266962
38733,64952.69165901102
38734,87921.91637072334
38735,90749.4045268162
38736,62882.40814541658
38737,70959.26251405838
38738,71251.55382834839
38739,139378.58969339568
38740,113457.76069846847
38741,51119.422352415866
38742,123237.22645129805
38743,337467.2297544712
38744,53181.963130372926
38745,133865.52713017174
38746,101307.09888103965
38747,49649.54327409446
38748,95082.78927552472
38749,108138.9437784015
38750,192483.4120208017
38751,59762.578057714054
38752,84215.60226141388
38753,95221.91218305298
38754,155436.90995961658
38755,50883.60162960974
38756,89394.61744164469
38757,122911.15497282767
38758,93009.37898383549
38759,52449.99722601955
38760,163431.6073741702
38761,125092.82246914796
38762,97756.96778540984
38763,103933.24541967531
38764,116315.72916090285
38765,206424.10505066122
38766,83053.6973213593
38767,113336.66046434324
38768,51227.49915261593
38769,130786.7879099366
38770,90802.98868596545
38771,94226.07128616929
38772,198803.4409173817
38773,61043.160958056265
38774,55297.06449046662
38775,117093.91862221039
38776,96922.17203413925
38777,112096.04720956381
38778,241520.94932352952
38779,131462.05949889193
38780,100307.98813684117
38781,109985.81549912166
38782,138741.7459008716
38783,112523.87069751974
38784,108475.85385041153
38785,68352.95127253713
38786,112291.27044026477
38787,128852.9845933557
38788,56851.832023707095
38789,65842.55981269256
38790,118828.60168517294
38791,69086.71563507026
38792,64055.64266945443
38793,120443.95871327535
38794,82812.9363257899
38795,100702.85494548386
38796,84580.76622581307
38797,119959.25714917397
38798,111710.63247843499
38799,181422.16977276694
38800,132063.74126536987
38801,73660.35135992499
38802,186841.26587848054
38803,115291.22241840058
38804,78940.50892393537
38805,76928.53103950244
38806,118221.53620615693
38807,192216.04566731784
38808,128473.15079078708
38809,76380.0158054701
38810,126646.85221706518
38811,99061.15697377645
38812,141705.54105163418
38813,90614.62051714688
38814,99288.52454695416
38815,119449.31283153383
38816,248854.24209268324
38817,340994.8398157625
38818,102273.82922230977
38819,54869.27162582335
38820,119101.7439740006
38821,58244.473210725686
38822,105883.45771368101
38823,105263.52912955967
38824,67607.60493880912
38825,117655.46741212155
38826,156963.768619167
38827,122710.7259585721
38828,114560.10946839256
38829,208014.4444415358
38830,105283.4479529967
38831,99383.34460504158
38832,147941.8122989464
38833,96985.64925730575
38834,102458.06219582973
38835,155725.9161216737
38836,88946.10607338187
38837,115914.04821871805
38838,88879.61871960871
38839,191962.1822857402
38840,76032.73587469845
38841,194262.30515987155
38842,216679.71958133826
38843,80435.03384516785
38844,74943.00325874142
38845,103711.94289314153
38846,71783.71052851318
38847,135002.53084070975
38848,244359.2133287195
38849,98912.70150433572
38850,71575.73373608383
38851,74315.17365645853
38852,155852.45867627714
38853,105960.36783874106
38854,163997.674182155
38855,72885.45889509126
38856,59301.225290810595
38857,94849.29547126436
38858,222605.42431331478
38859,74599.61407559736
38860,148076.06801582975
38861,123247.29601327209
38862,98929.26212403174
38863,118698.06251480005
38864,144923.38848886164
38865,265318.2012844514
38866,106724.9510922536
38867,80557.72967566944
38868,96341.5222921913
38869,83295.26177668222
38870,72860.12068116388
38871,49744.346712374674
38872,122120.35020966905
38873,81174.04717721308
38874,80085.63525476091
38875,100398.9535225097
38876,69038.1606641568
38877,173734.84960934008
38878,109371.33653992896
38879,117977.74578193515
38880,137464.98111700953
38881,55925.748055078046
38882,195386.99496877549
38883,78875.61980096417
38884,143433.7760487545
38885,178848.40240119683
38886,55833.59714986345
38887,82589.27224143108
38888,186213.29750552317
38889,116616.59669393582
38890,124574.59130298176
38891,113602.34239350371
38892,65999.46898541188
38893,43503.90449048138
38894,136900.20283647755
38895,69377.74428755451
38896,339116.08312037267
38897,66084.2145802827
38898,95544.78861573807
38899,100540.85416549504
38900,69922.9427970644
38901,589661.2770321454
38902,52338.55552752677
38903,63491.273965064975
38904,122073.06683055943
38905,59082.0368369336
38906,127765.67806339714
38907,250990.7749481603
38908,58529.768640524475
38909,51797.22735380547
38910,94796.36412660059
38911,64261.49796566286
38912,128050.7942718602
38913,247708.72433361635
38914,594056.3121862502
38915,101329.31941953875
38916,60774.48416131405
38917,102800.9021056812
38918,103413.28253662649
38919,143158.8194108377
38920,155377.3263901349
38921,190870.19691746327
38922,55169.33362593645
38923,73880.33043157005
38924,94904.74453277669
38925,61037.13994534723
38926,102695.93609132753
38927,63068.456996576686
38928,87851.16602009762
38929,120549.82672163958
38930,104924.65895881206
38931,191108.1370035635
38932,127821.23707413496
38933,131393.60430236204
38934,91580.16714748886
38935,96028.42320401469
38936,129682.3323201197
38937,110686.0254874306
38938,103814.03006491426
