38144,99313.78814701505
38145,97595.49876289807
38146,185878.33346338413
38147,133782.5924118322
38148,101912.32697902211
38149,171247.61683111294
38150,313804.46776460024
38151,177024.89838733777
38152,143088.39445716463
38153,355883.3830396179
38154,81141.21351075468
38155,150714.5973910385
38156,105229.56069013703
38157,59593.18319316319
38158,107351.98918592205
38159,187923.79686547664
38160,133194.1640352083
38161,77676.68957210168
38162,125542.5826769924
38163,140109.93916645815
38164,61653.11869207559
38165,113653.78436198173
38166,213071.00384437293
38167,186401.5978051119
38168,295093.658900182
38169,80672.44908727627
38170,103670.70583873763
38171,102788.9327011223
38172,64315.16596903045
38173,89621.73161914815
38174,151764.4904294404
38175,52691.46387328565
38176,146369.17629834995
38177,159904.71301521378
38178,112101.44046675762
38179,133265.94302509038
38180,66901.9259643633
38181,69135.4791138746
38182,71762.34928403555
38183,126243.74992847501
38184,89142.6405102769
38185,119275.46290636132
38186,87587.54900628568
38187,104173.98709274767
38188,94627.88366027502
38189,96662.68616565027
38190,149584.68191260545
38191,80383.70181529234
38192,201712.9747573382
38193,200148.1590715272
38194,49186.03936199702
38195,156431.78764720834
38196,80858.65331852507
38197,83572.0874373241
38198,101239.73519537575
38199,60204.08955304499
38200,221897.5689013802
38201,67672.01564149457
38202,93529.09368381636
38203,135622.55700667115
38204,84372.50885531423
38205,73367.02551635304
38206,67953.7033779359
38207,119129.99542650471
38208,60056.235901823304
38209,82393.81971961696
38210,57713.31131697598
38211,203486.96800674655
38212,52171.032044396474
38213,84102.86800959951
38214,52021.38285403532
38215,187508.88346807074
38216,83631.43646209984
38217,252829.59120184218
38218,181442.53048738127
38219,79923.81761114126
38220,81600.59172860926
38221,139523.45459126978
38222,91459.52772727932
38223,65337.10884121808
38224,93537.67031289141
38225,69173.12002201137
38226,76941.0988248328
38227,130622.68565787721
38228,98318.62016058512
38229,71608.50171904976
38230,172224.47322186478
38231,107099.73345899383
38232,185010.63916534162
38233,160037.8577191006
38234,115051.24719358719
38235,93128.09958176082
38236,133001.8468585221
38237,166441.25752139973
38238,108777.8114698302
38239,73511.10892551985
38240,205584.06998583136
38241,66872.43022966076
38242,70578.50619815735
38243,108636.0616274501
38244,157234.00771220415
38245,126756.04631059557
38246,135630.15988956718
38247,64816.51056384727
38248,314143.8176997497
38249,93907.05656825917
38250,56172.231228149656
38251,93931.75100270397
38252,185131.7362315221
38253,102136.95054096407
38254,61954.23945382512
38255,113770.9418989047
38256,56857.208255956284
38257,112109.12793990718
38258,89105.18107536563
38259,300723.40503034537
38260,105366.07868510664
38261,83227.07426738863
38262,133588.95079335707
38263,99820.42096616485
38264,118512.92873914103
38265,95822.64042298804
38266,130483.27019392485
38267,111912.48417436714
38268,229728.3620895541
38269,79063.08412971924
38270,66225.95008722517
38271,74295.81757167792
38272,276999.9704584719
38273,175155.73687890405
38274,120603.24511661958
38275,133802.67265712103
38276,73900.85543320884
38277,100254.3124771398
38278,91394.30440874331
38279,112865.51343888136
38280,86795.1864580666
38281,205120.6374634904
38282,93950.21029771438
38283,93056.4260020552
38284,72099.04758810885
38285,81998.59060158157
38286,172881.48972397417
38287,114394.80154900179
38288,147372.43294289082
38289,142868.7333063927
38290,100965.4983225139
38291,63236.02825599718
38292,101520.6712853043
38293,54024.47760488168
38294,63365.682975872114
38295,125815.48306883888
38296,61633.91524370777
38297,122977.09942963424
38298,82509.7742861104
38299,95134.96146323394
38300,118696.73176811167
38301,76705.0485010568
38302,64871.99234086233
38303,92686.89114183493
38304,81210.41145173887
38305,77490.93993119207
38306,286808.17608905735
38307,184152.1366275579
38308,255321.23946881716
38309,224792.55930865937
38310,60446.154881718576
38311,119934.06445964624
38312,74573.76776781311
38313,55756.34411613309
38314,67035.82408131156
38315,129936.1932797156
38316,59646.1133341866
38317,167126.71087792967
38318,149053.40173704186
38319,115648.27921260876
38320,88214.81015216425
38321,107030.98550984195
38322,55708.41031578638
38323,73988.17794017676
38324,87432.95157091231
38325,68086.49149369731
38326,206782.92929931654
38327,98031.32409844342
38328,63385.94556869952
38329,106697.159103144
38330,311234.1156988192
38331,182561.41546661232
38332,46388.74335207583
38333,149124.1344745216
38334,124667.92151402349
38335,94928.94060450933
38336,66747.34833712307
38337,112071.40159514228
38338,60008.36275099812
38339,334604.88106557576
38340,116171.885695393
38341,147776.5995269993
38342,151128.52428893858
38343,62682.93193730965
38344,123194.47819171984
38345,152495.66590863548
38346,84564.2906026522
38347,114971.56515800321
38348,57021.53097029633
38349,80486.62173479458
38350,134432.0708595146
38351,216172.27346612257
38352,109559.44035060727
38353,138979.30474145585
38354,62509.64132650786
38355,60247.1467529407
38356,140387.44702416827
38357,77523.09867077194
38358,122471.46831089276
38359,62058.969163739275
38360,82913.26983249639
38361,130992.9022617388
38362,55776.14641172571
38363,85664.37616817564
38364,183512.20161173603
38365,83529.11192500923
38366,204380.94343698613
38367,70873.83139468213
38368,71677.19794735759
38369,129457.55221232027
38370,172755.36583703206
38371,113197.09823663578
38372,54575.05624226562
38373,149347.0599260202
38374,63249.334708761984
38375,104088.36283279442
38376,68316.44152786856
38377,120736.73532220647
38378,101888.93781697826
38379,84013.16032890444
38380,72214.07732132933
38381,68538.92298346081
38382,79813.67701600875
38383,107078.61463802448
38384,89465.8603734724
38385,75549.65200253762
38386,92054.78810956789
38387,120909.18875000167
38388,136059.56099864907
38389,113421.11763606577
38390,80231.50786277372
38391,124383.35347499214
38392,69649.55240414315
38393,139185.91259062424
38394,54701.87583428873
38395,73358.68597882037
38396,107404.66321901881
38397,150334.6926569326
38398,280152.93315055873
38399,76595.10215717733
38400,107743.17331690635
38401,260819.06928022907
38402,58884.972922953784
38403,74146.21542071315
38404,63610.91852395008
38405,95875.60920662043
38406,45130.00084864842
38407,68089.64023429777
38408,154129.23566885196
38409,57304.14468795811
38410,73302.81603623925
38411,53821.25728737682
38412,119541.17425867844
38413,174476.7279599403
38414,118652.24785409997
38415,164349.1832816719
38416,229318.88090562078
38417,113153.49031772594
38418,171652.4736721702
38419,104160.44719740428
38420,118680.54091708048
38421,97795.54532998691
38422,139167.8695061834
38423,74436.5057463334
38424,81909.81802859764
38425,138916.78042413548
38426,91308.05040198613
38427,138210.92185206452
38428,111072.15296468294
38429,115760.53062019048
38430,130303.27584667107
38431,35121.14542017721
38432,142274.7188354447
38433,93966.90928693517
38434,117503.08376783833
38435,98889.21383077474
38436,156807.85634550726
38437,96497.34423156038
38438,67322.03554033434
38439,106841.01524387657
38440,123650.65142355606
38441,244590.4130231134
38442,72988.42409659016
38443,94151.02850118154
38444,423913.29768634617
38445,154307.3446005569
38446,166099.1373343738
38447,151089.16512846464
38448,103519.78579309043
38449,55506.55306080538
38450,65812.22859562536
38451,99815.1504149226
38452,130143.31011422438
38453,110829.8926839991
38454,60714.94351099842
38455,89400.00129321651
38456,160561.07433923928
38457,72690.84423927662
38458,85585.43985963974
38459,89258.72028135594
38460,157547.58278750099
38461,243745.69773478518
38462,137455.4448498653
38463,132437.61701984593
38464,89726.58328872576
38465,64873.570757661706
38466,58143.92576564353
38467,98360.6566758351
38468,80128.6706513307
38469,103269.68624174988
38470,106287.25246963168
38471,165661.62588969216
38472,199644.98461026448
38473,96907.7722946687
38474,131960.56871926013
38475,60595.41699431266
38476,66050.35475711303
38477,73121.61722643228
38478,45122.925160205814
38479,113512.09358576796
38480,114665.68431136147
38481,104871.65256245919
38482,100598.19393398931
38483,70252.6647169673
38484,107949.28956241091
38485,78647.35493000093
38486,130123.17306370697
38487,82790.89503090439
38488,182361.5419157806
38489,203337.31777147317
38490,74959.52116210124
38491,107007.16827745257
38492,76718.14436195552
38493,59916.28606744623
38494,211995.33927648314
38495,61191.58340888689
38496,96851.87484174734
38497,229138.64977470523
38498,204810.58828038094
38499,62146.37355500565
38500,191418.83818880585
38501,184258.38282034514
38502,119070.33508359244
38503,136751.7096741437
38504,96327.1303199284
38505,187836.50132580186
38506,93720.24094293392
38507,130996.79435470361
38508,92889.53272494003
38509,152591.64800637471
38510,108713.89846748098
38511,201685.74899940455
38512,80717.98016622924
38513,216841.0956744236
38514,112946.0978806755
38515,77732.20019496497
38516,93934.1443357043
38517,134466.6176719999
38518,41523.80332812955
38519,46835.34785288704
38520,54802.6083562406
38521,119038.4892144561
38522,68751.35560663651
38523,84993.16001509684
38524,95794.77079504397
38525,80647.03282494404
38526,106013.65924763009
38527,87165.09588296253
38528,159198.3560385877
38529,109174.81652373941
38530,57364.9871224744
38531,110752.76871147256
38532,69331.44716040052
38533,81481.59127985389
38534,103925.74775098012
38535,82993.40997392798
38536,99566.73959772747
38537,114808.93480404463
38538,88153.80110205513
38539,231670.6005450893
38540,97037.56010771719
38541,129035.66058683614
38542,70749.42357844487
38543,86563.52013681759
38544,77749.99031126409
38545,109387.60510104982
38546,122357.16072044162
38547,114820.40015992001
38548,154840.722295163
38549,66871.69706996047
38550,127260.91223074518
38551,76855.95915904315
38552,65044.827469496246
38553,142034.79909363118
38554,137032.08668618416
38555,98060.64675663521
38556,108501.62436166458
38557,259141.2246704593
38558,99892.78065872916
38559,96606.69193154396
38560,126275.0586312972
38561,183414.59996539768
38562,63811.57312824748
38563,148164.84120341565
38564,80044.80078288924
38565,107865.34265215234
38566,93889.48600832782
38567,293043.34222724807
38568,91967.81164339966
38569,157407.2431921873
38570,104795.13023444336
38571,229668.01889424477
38572,146875.0743591843
38573,134435.4720871607
38574,83747.02646720105
38575,109882.79777768413
38576,51316.41900239073
38577,89552.21501884567
38578,416432.09039024106
38579,46383.36474348242
38580,133237.91397626966
38581,139943.1556034461
38582,97868.83272373091
38583,105743.36201063648
38584,95516.78420187427
38585,59505.49969837163
38586,188474.8070957894
38587,253476.05331367638
38588,57906.08966997313
38589,82090.49176054246
38590,111841.88192704365
38591,75755.69524564099
38592,195992.75965537995
38593,79014.99483514005
38594,160388.83845517284
38595,77264.07978040531
38596,70462.31354325349
38597,126130.7187464838
38598,62814.658382709655
38599,187944.08073530914
38600,89254.11900063993
38601,131893.3097196363
38602,86198.40505473864
38603,239360.37191375054
38604,103002.91683660886
38605,86328.00871126921
38606,138462.7783735794
38607,105271.07590906788
38608,110742.48300988988
38609,76930.52356565872
38610,58900.88326156086
38611,107897.6621514381
38612,129734.42380666058
38613,190457.4696083473
38614,187255.16749258313
38615,61141.66166389207
38616,122000.71068259647
38617,75513.01825869361
38618,69593.93365211271
38619,95341.16063023382
38620,38931.26529363916
38621,65644.2116829631
38622,77947.94132279919
38623,289246.3249255932
38624,76470.5469990758
38625,144443.52496795263
38626,109238.76846437475
38627,72338.36029564285
38628,134041.90039814764
38629,92626.43811734098
38630,95629.7983381723
38631,100434.61389076394
38632,101739.44137796354
38633,124728.15488180553
38634,110561.56686774646
38635,55688.86404758554
38636,60590.42336284343
38637,121329.96727441945
38638,86875.25221296634
38639,143889.43678640624
38640,116338.99723315125
38641,69075.60474663411
38642,49993.68670214172
38643,271372.52960214723
38644,96271.76466924371
38645,75332.84673707113
38646,129587.8085506515
38647,57593.484411071906
38648,72069.88533870463
38649,126933.2016388781
38650,65631.87134268085
38651,78761.68494763675
38652,69535.08537977762
38653,81298.29267175293
38654,114426.315650596
38655,85025.57410099215
38656,49371.89093289895
38657,301758.8629974529
38658,93897.57456003138
38659,258227.79537179333
38660,145639.61460005853
38661,103415.98485739907
38662,79365.81878266155
38663,111014.51967927221
38664,91687.89633470723
38665,101952.26717859432
38666,64107.00720100365
38667,153288.69558921145
38668,113550.60146417993
38669,64328.07643845662
38670,117198.27742453954
38671,71109.96421388217
38672,181467.71068424245
38673,79960.55918163198
38674,85929.48066702404
38675,93889.7605293437
38676,233427.21006679293
38677,91433.46461309708
38678,145905.86459332655
38679,102534.71556119848
38680,163868.06264015925
38681,94771.08566305392
38682,97146.14445509946
38683,114005.44189223112
38684,58095.34578813645
38685,115362.85470193485
38686,59354.79192242558
38687,157368.49234453053
38688,169353.26031180887
38689,115171.42872010206
38690,92666.70609704955
38691,61446.0695374965
38692,127248.09940932423
38693,69451.44739986994
38694,66901.8220988917
38695,85386.30428230762
38696,102337.77396013861
38697,90237.12132225126
38698,147707.24129363344
38699,75219.60468924104
38700,80173.18329728926
38701,72575.1421762371
38702,106744.84559756373
38703,120090.78364143033
38704,50268.11565870079
38705,374963.6777955762
38706,286261.0358330172
38707,101424.90113702617
38708,253157.33676627275
38709,120516.66577176935
38710,253921.5303671579
38711,101803.2349856371
38712,65694.02946364689
38713,102300.01441612672
38714,120323.59198408622
38715,108684.71511372435
38716,106799.33915668618
