42346,99665.7424338341
42347,150860.65074890625
42348,91251.00536906923
42349,169334.27494684077
42350,50484.73780766845
42351,148047.36399670976
42352,95949.61556880902
42353,69991.99830193105
42354,82344.52385269238
42355,187029.68922215633
42356,89441.03112309465
42357,415526.08040005574
42358,206979.99301019823
42359,99746.99618312923
42360,121758.2835609213
42361,113652.1437180478
42362,101234.2957300599
42363,44338.39861460326
42364,51187.9558752417
42365,84800.96583494886
42366,81618.98111343567
42367,52724.001757136255
42368,98720.10923499959
42369,104409.36450285796
42370,163270.7731308105
42371,45135.66785280247
42372,97443.93914341314
42373,67400.84023052298
42374,110935.7521493424
42375,124179.05060114154
42376,90791.9015949855
42377,58352.57787599384
42378,108858.43217956589
42379,115039.41177132701
42380,124726.04304950532
42381,74826.60096988046
42382,72129.37920874103
42383,82862.35176164168
42384,95709.11608576044
42385,57121.52016521532
42386,75721.07187590635
42387,65612.65971360377
42388,107577.75641161612
42389,98865.86813162669
42390,191445.91984660088
42391,120820.49462799885
42392,75111.92465079116
42393,70569.95667109411
42394,109376.2457274732
42395,277775.388780166
42396,152994.1059681618
42397,164021.83652033395
42398,100306.3327557158
42399,454476.1412313091
42400,94207.43010035084
42401,148158.4718641389
42402,46925.12316801434
42403,102344.8407832675
42404,58516.39088802946
42405,66775.27058126628
42406,174912.95366501113
42407,109519.28176129001
42408,94967.80802329957
42409,120342.20058570264
42410,117876.9899436529
42411,210183.17065334652
42412,225274.3163410688
42413,247988.2121158093
42414,143482.14284809952
42415,194851.77467097
42416,125088.56042495873
42417,83187.63107151815
42418,96787.10392923458
42419,111125.30389415895
42420,51787.36518409761
42421,88089.84899475389
42422,181737.26729872412
42423,65203.56243166042
42424,229378.7698634638
42425,119093.69146431252
42426,64527.683142237016
42427,132217.29560167916
42428,107471.98098936757
42429,68888.50037859258
42430,101205.70565575513
42431,210039.98189807995
42432,125790.45933381528
42433,112090.00733461138
42434,247726.92470971312
42435,68162.41693177445
42436,137784.47435586495
42437,73653.7571176481
42438,76980.96267405697
42439,106091.51595933212
42440,109988.4879906783
42441,127921.39215647774
42442,82927.14797492571
42443,174385.70658995633
42444,676774.4322876973
42445,187295.751156406
42446,100758.66395553394
42447,287991.18738768564
42448,113775.78255579891
42449,94428.77175057874
42450,121063.85561435574
42451,148973.10047361543
42452,111967.40158008182
42453,86952.65998847556
42454,101233.0348616184
42455,87607.22034605466
42456,118875.36569285022
42457,56601.20569555728
42458,135502.6605766653
42459,321795.0927652869
42460,69069.07261650474
42461,197571.6829616658
42462,140091.97127717064
42463,104797.57857208452
42464,86983.55743318184
42465,99572.4325680365
42466,131101.99701248735
42467,77700.64876824386
42468,172479.14777035822
42469,65487.747682891495
42470,66861.47655972795
42471,116106.12068325533
42472,83690.66708759079
42473,128773.55072055488
42474,74536.70432868977
42475,275121.95542884804
42476,159631.44004833358
42477,45645.0037215571
42478,52922.58079982195
42479,174435.96455723103
42480,54941.862111695395
42481,84823.41551255726
42482,56217.403850874456
42483,134638.1404298578
42484,91418.33729126696
42485,65884.09439810376
42486,117587.44207825983
42487,111266.62675312629
42488,56073.0077893194
42489,126847.15602719969
42490,89865.26528576613
42491,93263.21472024213
42492,139355.42401410197
42493,135654.37950707373
42494,52777.56441957874
42495,61868.54921414748
42496,86116.24619356335
42497,421640.38182607375
42498,67539.54414986669
42499,58899.97642198574
42500,114420.70655187925
42501,39923.85202381751
42502,122481.92838139721
42503,74194.95767639931
42504,69302.083444811
42505,124596.63398262749
42506,165486.24663223352
42507,78671.58639851744
42508,247468.3516636121
42509,85527.13938833811
42510,136374.62658515602
42511,138256.16392689638
42512,69759.71797049986
42513,141835.77989103456
42514,152774.509895131
42515,70411.8767838977
42516,80985.44052881988
42517,94616.3766323195
42518,70807.58199009442
42519,56776.207593391824
42520,52537.00550767858
42521,212773.9811966737
42522,121695.09735662989
42523,123399.94091198457
42524,70992.00992652822
42525,139979.3966315631
42526,163115.55645014156
42527,28457.562495574686
42528,350499.65260512754
42529,60325.983171580156
42530,130360.07690929006
42531,87499.52486990011
42532,74359.97212363813
42533,83692.7320284378
42534,72789.29411568769
42535,102707.9859118883
42536,96233.1224424587
42537,107305.6603668683
42538,73309.67305373022
42539,93844.78346696503
42540,97231.287594133
42541,108308.0780845716
42542,134942.23167285812
42543,90891.65800899956
42544,97960.5828908144
42545,151327.25091294022
42546,67596.87872361534
42547,68347.05259660428
42548,76769.25889830808
42549,106296.49294158054
42550,91493.23734992759
42551,92047.44280490713
42552,66076.89499648465
42553,100437.65151691934
42554,117100.46568087715
42555,88823.58016677306
42556,103464.61111647676
42557,59967.40527559793
42558,205360.05554366138
42559,58532.63762610111
42560,77848.17282051203
42561,96775.37671716421
42562,102132.50270637742
42563,118401.56869398554
42564,260913.33632712375
42565,58049.846493790865
42566,110760.8379838825
42567,105692.94464704687
42568,74230.45037022018
42569,95850.26683759327
42570,102378.76256788729
42571,123007.45978317827
42572,189741.85641164053
42573,221502.45618819963
42574,252484.60069324408
42575,204952.69920838892
42576,90841.68862156646
42577,134775.11014307174
42578,95777.87481268219
42579,226133.44405561435
42580,116407.50359564988
42581,60383.66465959167
42582,42320.797575032506
42583,105705.87108421244
42584,121083.22446451626
42585,96584.82245792274
42586,92316.40389127114
42587,81271.39044104939
42588,48684.198470037256
42589,89470.92878452766
42590,69389.30169124261
42591,59747.873095433664
42592,72883.32907716466
42593,74012.66505020138
42594,151457.38210111563
42595,77814.84240139504
42596,193317.47340248464
42597,96062.24112975829
42598,132709.87824839493
42599,103758.89233807474
42600,288365.5403613922
42601,62407.84567059691
42602,193161.17322375908
42603,155050.97396323687
42604,80722.97980187392
42605,216340.80070734277
42606,68003.57610243709
42607,74600.51195830348
42608,282521.42088599846
42609,102579.34878535448
42610,95384.40403069093
42611,67478.3598077914
42612,195137.67508679852
42613,116187.42871491685
42614,49252.1585346325
42615,115035.28989542706
42616,107756.90504439603
42617,97724.83689867426
42618,77026.24280681204
42619,68453.01298938938
42620,92410.85272944582
42621,100280.48020161719
42622,96825.42335676987
42623,148083.08519757612
42624,163155.7064367586
42625,70349.34563840371
42626,69157.30404567289
42627,208067.602786512
42628,85142.46024118486
42629,56835.85442839751
42630,246342.36937586043
42631,102826.33311446119
42632,54559.42691018849
42633,83196.84274942068
42634,174024.51731536456
42635,96507.23660722795
42636,71491.70491139677
42637,70508.74727152871
42638,118003.14988755506
42639,138039.85532517522
42640,61886.790833195235
42641,100694.3311174641
42642,128732.33751917513
42643,104085.83010276327
42644,77131.66549727863
42645,73793.19699542993
42646,154578.43751849874
42647,116956.9891864511
42648,73450.72663048179
42649,122270.01769094354
42650,115762.80565817382
42651,120493.14995218851
42652,110109.63548407854
42653,141351.93390057975
42654,130730.932027286
42655,218053.2680626298
42656,158302.13540530286
42657,73967.27497461125
42658,103876.2601094046
42659,71507.01367683402
42660,62306.6902953282
42661,96400.33225558128
42662,125206.39571365753
42663,84923.14078462734
42664,112190.89976758097
42665,85440.42363781414
42666,110958.85887547258
42667,108339.14222503782
42668,153956.44387766573
42669,79109.78914007859
42670,103176.24424509355
42671,102427.9859216338
42672,54870.93774284008
42673,86751.09210797958
42674,97323.06661793128
42675,200334.2029542768
42676,156566.07379935315
42677,64637.667217387425
42678,450520.39807710925
42679,79773.86167149141
42680,124832.16504277747
42681,140518.59617299063
42682,166221.8199926742
42683,150131.2317240567
42684,168871.97231979624
42685,65242.612363640976
42686,104451.06328597422
42687,103737.62083321178
42688,85630.10654800966
42689,126438.97061553161
42690,98340.45061220891
42691,98947.20719856326
42692,70358.83122190194
42693,129725.80050574693
42694,104288.46088093365
42695,74288.40521584378
42696,182178.44054115273
42697,123463.9885584246
42698,123375.96990292339
42699,124644.92076851125
42700,275545.6701173193
42701,61958.63915003638
42702,174126.56778939595
42703,184587.1906101915
42704,97228.24470282326
42705,85842.726035258
42706,88527.53103416557
42707,149194.44820415918
42708,92227.05039349227
42709,129701.61201399821
42710,93986.87451070583
42711,126001.56398685301
42712,113212.70304538001
42713,56349.001376400294
42714,155886.95266471314
42715,333453.07713626977
42716,102176.50258659436
42717,92674.6771255483
42718,268137.44025737565
42719,48791.88357467999
42720,89353.6942060061
42721,85390.14600215589
42722,114172.51282973216
42723,79397.96497161179
42724,120340.32645395839
42725,79589.97570906462
42726,111570.07153427723
42727,92543.98618384691
42728,76145.6292134976
42729,59452.38779364973
42730,56497.49642649109
42731,78241.44486362586
42732,48228.89663540766
42733,110384.39133849928
42734,53613.40091088196
42735,138739.66768804443
42736,85827.0009043597
42737,92984.48689912126
42738,123592.41057512687
42739,111447.24645089643
42740,168138.1158424372
42741,152703.89487612539
42742,117345.25061134087
42743,105941.42176462141
42744,103203.80493836402
42745,65004.60523461791
42746,165446.53571902946
42747,315965.95487086155
42748,114667.64377227581
42749,85021.13981516495
42750,60844.1504732795
42751,69513.78416542099
42752,75818.08038814565
42753,144673.212580308
42754,67617.97480880836
42755,83775.46394873766
42756,104565.48605563595
42757,59836.23087973978
42758,106085.09335681604
42759,141637.23361148697
42760,96180.77746052018
42761,83667.6210754272
42762,118975.8675252963
42763,110076.45367575523
42764,78088.14929376908
42765,63856.6905817582
42766,112459.70771031534
42767,173729.69476930186
42768,115976.16406611528
42769,56534.45332143715
42770,82560.94638806024
42771,98675.26545613357
42772,113104.26704452948
42773,95574.21836966957
42774,392278.85854788014
42775,106241.70931867755
42776,54231.14886709255
42777,117663.06807506048
42778,110937.59947233683
42779,133908.31356019794
42780,115188.40142528103
42781,80481.98582288965
42782,149915.25431383235
42783,115938.40572152879
42784,78231.26169057196
42785,50673.87947481647
42786,107063.57961516797
42787,195097.85513583187
42788,68554.86381070918
42789,73119.05012227282
42790,92314.85038907132
42791,65407.95193951023
42792,81577.32140462143
42793,122837.58138856693
42794,57273.12865879076
42795,96243.856229072
42796,305025.3096740074
42797,133566.15095090866
42798,165728.79330295845
42799,62473.53803399953
42800,40450.163127291766
42801,114641.80591898647
42802,103404.92382474052
42803,144803.5502007554
42804,131782.32071976908
42805,43490.62483369626
42806,244805.1216857025
42807,129274.64034482175
42808,84101.60929407844
42809,96802.45889065311
42810,120523.7369981996
42811,106960.97548486183
42812,121821.87795007275
42813,78352.74503429346
42814,68309.1960425167
42815,120646.53998204548
42816,120982.91062327944
42817,100436.68821943027
42818,115097.92622538304
42819,51626.187654233276
42820,103598.7481705214
42821,128894.73376152977
42822,89432.06606165925
42823,88977.06929316085
42824,69180.69964762736
42825,210054.57693619205
42826,64253.56294926619
42827,127517.36644527849
42828,242496.62157419394
42829,164911.59864787714
42830,77387.50362778295
42831,272857.69376393396
42832,133121.15955679317
42833,52638.06492827787
42834,71705.78171211723
42835,129481.41790785806
42836,181033.99390191096
42837,146235.72424724558
42838,99510.67899959267
42839,96784.52642772108
42840,157195.57173579038
42841,93311.8856673419
42842,209183.21964203037
42843,200936.85838342345
42844,219258.91956757492
42845,144805.47829289455
42846,180528.8656771912
42847,51396.68279942357
42848,66361.5511709759
42849,65241.325015151226
42850,106474.51854305746
42851,75370.64566592273
42852,121611.15450268361
42853,127929.3806332629
42854,145215.03716234196
42855,73822.0845718522
42856,105246.97723728135
42857,79707.0163063184
42858,164450.39652111792
42859,122645.3468081537
42860,57243.2919274119
42861,68678.10613068756
42862,129716.70813507064
42863,93894.74477936316
42864,54714.19484362186
42865,143812.73502127305
42866,161685.16248361798
42867,124554.05297098379
42868,104518.53450188295
42869,290835.6862147719
42870,84677.70984289987
42871,257232.34344010876
42872,117227.5505551672
42873,57082.838696281375
42874,61063.098857329365
42875,58260.212015006
42876,81329.42061606949
42877,80720.76438313925
42878,91301.81922282482
42879,591601.7323459318
42880,76931.33555953306
42881,180036.2142116909
42882,118827.97183040869
42883,168371.12047266448
42884,66565.12166141838
42885,114335.51303167953
42886,89246.86896100153
42887,66733.44261447458
42888,69138.93906278229
42889,304586.0648857211
42890,103694.97468233838
42891,132601.82338461568
42892,74270.42709878636
42893,170110.52559605148
42894,102080.12075787081
42895,157957.04534285693
42896,131247.8282790382
42897,388680.1645763227
42898,45332.37082716636
42899,110671.28217546936
42900,86485.5822731709
42901,209037.92402742122
42902,93048.60320396897
42903,85765.1390048631
42904,97026.95543650773
42905,71552.9389112141
42906,178724.382096646
42907,91106.01009582655
42908,200837.9173003249
42909,81266.53286595167
42910,91449.16994425225
42911,55079.859161789
42912,88583.0921819691
42913,67329.44196319538
42914,168880.48903949824
42915,92004.54727586749
42916,52245.94369314667
42917,72413.96546205369
42918,62158.7924409727
